,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
180768,339718,2014-01-29T00:14:36.468,184,,,,-5422.772378618004,10943.57223900996,1242.3065979374628,test,2014-01-29 00:14:36.468,3790.2459181391173,20971.21543928489,7975.7495900591375
180769,339719,2014-01-29T00:23:53.192,184,,,,-3085.412466388868,12172.900409020269,-405.4600813958253,test,2014-01-29 00:23:53.192,5392.028394236876,22998.936458900658,5953.1315494739765
180770,339720,2014-01-29T00:33:09.915,184,,,,-554.8951171259034,12647.37021828146,-2029.203520629156,test,2014-01-29 00:33:09.915,7437.089206498568,24140.327015929786,4132.227926988031
180771,339721,2014-01-29T00:42:26.638,184,,,,2009.4476669845506,12382.950126327936,-3535.1662134094554,test,2014-01-29 00:42:26.638,9842.711582949476,24238.133293404342,2665.4766068212416
180772,339722,2014-01-29T00:51:43.362,184,,,,4463.047055425094,11429.455478701992,-4844.8914972618295,test,2014-01-29 00:51:43.362,12466.32167450776,23252.91999120072,1613.0662967975218
180773,339723,2014-01-29T01:01:00.085,184,,,,6677.8471162886535,9862.41916620386,-5894.7711966238085,test,2014-01-29 01:01:00.085,15115.37241747612,21279.41134435844,948.2348930906891
180774,339724,2014-01-29T01:10:16.808,184,,,,8542.51858965906,7777.5992226727685,-6635.152883935709,test,2014-01-29 01:10:16.808,17562.44218343605,18539.42167380997,589.3821810491049
180775,339725,2014-01-29T01:19:33.532,184,,,,9962.308456332798,5287.709254789375,-7029.640749770264,test,2014-01-29 01:19:33.532,19565.822140418004,15348.582106966745,446.9110701509836
180776,339726,2014-01-29T01:28:50.255,184,,,,10859.336082763415,2520.775023781292,-7054.970711243136,test,2014-01-29 01:28:50.255,20897.01195897684,12061.340093299632,466.6408338529038
180777,339727,2014-01-29T01:38:06.978,184,,,,11173.923206791409,-380.55800946965553,-6701.689807730828,test,2014-01-29 01:38:06.978,21374.831100739953,9006.356117233752,652.1187229455938
180778,339728,2014-01-29T01:47:23.702,184,,,,10867.419927152205,-3259.54665647264,-5975.773953149886,test,2014-01-29 01:47:23.702,20901.767164089597,6429.261517018327,1057.3010165315595
180779,339729,2014-01-29T01:56:40.425,184,,,,9926.882371061496,-5946.713602339281,-4901.209648763492,test,2014-01-29 01:56:40.425,19493.670900711742,4459.261588688698,1756.1594281951684
180780,339730,2014-01-29T02:05:57.149,184,,,,8371.725502188043,-8263.431956095914,-3523.355021226932,test,2014-01-29 02:05:57.149,17291.700620356758,3109.7624565090064,2805.061387228472
180781,339731,2014-01-29T02:15:13.872,184,,,,6261.93570382824,-10029.529754912364,-1912.489481728179,test,2014-01-29 02:15:13.872,14547.766911858098,2312.819768067463,4212.12543002891
180782,339732,2014-01-29T02:24:30.595,184,,,,3706.350161110193,-11076.905062435095,-166.27144945246857,test,2014-01-29 02:24:30.595,11582.008301586136,1975.5602559155582,5921.18223726966
180783,339733,2014-01-29T02:33:47.319,184,,,,867.8219980178512,-11270.426653078157,1591.0656565165734,test,2014-01-29 02:33:47.319,8720.828936799766,2036.502025914835,7811.687837675601
180784,339734,2014-01-29T02:43:04.042,184,,,,-2039.7066747831384,-10534.88652749989,3215.5665600387238,test,2014-01-29 02:43:04.042,6232.587878387967,2496.0152240231187,9711.915581856432
180785,339735,2014-01-29T02:52:20.765,184,,,,-4767.494077704965,-8882.123286289327,4558.546373783669,test,2014-01-29 02:52:20.765,4280.957754382633,3406.90850070223,11421.372884375061
180786,339736,2014-01-29T03:01:37.489,184,,,,-7063.46281389938,-6427.537385786658,5488.792088065291,test,2014-01-29 03:01:37.489,2911.299903678215,4834.92396220753,12738.76736015076
180787,339737,2014-01-29T03:10:54.212,184,,,,-8712.985252091325,-3384.735478242638,5916.3015018448905,test,2014-01-29 03:10:54.212,2074.4983465051896,6812.599698912863,13492.472824987395
180788,339738,2014-01-29T03:20:10.935,184,,,,-9575.599991001494,-34.81303711940037,5808.7783081848365,test,2014-01-29 03:20:10.935,1679.1952870275663,9304.805414072518,13570.146277697844
180789,339739,2014-01-29T03:29:27.659,184,,,,-9603.934893418023,3320.50516151945,5194.292334211423,test,2014-01-29 03:29:27.659,1650.8931369308161,12193.076752918732,12942.794614157854
180790,339740,2014-01-29T03:38:44.382,184,,,,-8839.801044210055,6404.822092942981,4150.258423632685,test,2014-01-29 03:38:44.382,1969.826982559665,15278.442474723497,11677.205988239939
180791,339741,2014-01-29T03:48:01.106,184,,,,-7393.322643833347,8998.223231852082,2784.9083865625093,test,2014-01-29 03:48:01.106,2669.13684076079,18299.487955451717,9930.881250578645
180792,339742,2014-01-29T03:57:17.829,184,,,,-5416.037291164163,10949.583228337007,1218.6513372243876,test,2014-01-29 03:57:17.829,3801.1392577562633,20961.9727981838,7926.693910634827
180793,339743,2014-01-29T04:06:34.552,184,,,,-3076.888419826121,12174.229214098823,-430.0557640622499,test,2014-01-29 04:06:34.552,5396.7877291175255,22976.549245962906,5910.373857936745
180794,339744,2014-01-29T04:15:51.276,184,,,,-545.110702297463,12643.933977526176,-2053.2120742150078,test,2014-01-29 04:15:51.276,7437.0279895297435,24100.691474585634,4100.653732344368
180795,339745,2014-01-29T04:25:07.999,184,,,,2019.92128437718,12374.950244845852,-3557.1834051725373,test,2014-01-29 04:25:07.999,9840.632566748118,24179.41090055735,2646.428131235245
180796,339746,2014-01-29T04:34:24.722,184,,,,4473.628023994554,11417.338268967413,-4863.691228927494,test,2014-01-29 04:34:24.722,12465.146918107028,23177.34288240992,1604.7627649656463
180797,339747,2014-01-29T04:43:41.446,184,,,,6687.968765089645,9846.836276425704,-5909.343930788729,test,2014-01-29 04:43:41.446,15116.374562823019,21193.80546790262,947.2984742080981
180798,339748,2014-01-29T04:52:58.169,184,,,,8551.650891630012,7759.369804097205,-6644.733579072953,test,2014-01-29 04:52:58.169,17563.984249876954,18453.995284880835,592.6072723093224
180799,339749,2014-01-29T05:02:14.892,184,,,,9969.976801546229,5267.783779935078,-7033.730738490975,test,2014-01-29 05:02:14.892,19563.346189888303,15274.28815386643,452.4012289400389
180800,339750,2014-01-29T05:11:31.616,184,,,,10865.138883019123,2500.199370337862,-7053.356356636095,test,2014-01-29 05:11:31.616,20884.494919059565,12006.802946222704,473.89790980701423
180801,339751,2014-01-29T05:20:48.339,184,,,,11177.54952356002,-400.6804465982398,-6694.459158068468,test,2014-01-29 05:20:48.339,21347.25660580734,8975.60460340661,661.3421317467798
180802,339752,2014-01-29T05:30:05.063,184,,,,10868.667862859244,-3278.0976536490143,-5963.3308774505385,test,2014-01-29 05:30:05.063,20857.62598087455,6421.1770766770915,1068.618615637982
180803,339753,2014-01-29T05:39:21.786,184,,,,9925.678287091168,-5962.6107548241735,-4884.2828202474575,test,2014-01-29 05:39:21.786,19436.361710639154,4468.875428389803,1769.3752670056847
180804,339754,2014-01-29T05:48:38.509,184,,,,8368.14305456374,-8275.69023711217,-3502.996430957963,test,2014-01-29 05:48:38.509,17229.08101679787,3130.694729831358,2819.9374341990815
180805,339755,2014-01-29T05:57:55.233,184,,,,6256.212042058353,-10037.335596299414,-1890.0539810799075,test,2014-01-29 05:57:55.233,14489.887845805073,2339.6574378222354,4228.764269900412
180806,339756,2014-01-29T06:07:11.956,184,,,,3698.894394478146,-11079.701128506831,-143.36588538202713,test,2014-01-29 06:07:11.956,11537.908718384506,2005.0659430745186,5940.027090073595
180807,339757,2014-01-29T06:16:28.679,184,,,,859.2087502602702,-11267.999072787748,1612.675730930507,test,2014-01-29 06:16:28.679,8695.742620889214,2067.2548491212706,7832.956147377861
180808,339758,2014-01-29T06:25:45.403,184,,,,-2048.7665895336,-10527.437413606893,3234.099328637785,test,2014-01-29 06:25:45.403,6226.7436951549325,2527.126245440354,9734.709455939746
180809,339759,2014-01-29T06:35:02.126,184,,,,-4776.210736265466,-8870.303639054691,4572.387747393697,test,2014-01-29 06:35:02.126,4290.390398441157,3437.0336856573185,11443.002553896427
180810,339760,2014-01-29T06:44:18.849,184,,,,-7071.048563011342,-6412.416245137641,5496.692140489171,test,2014-01-29 06:44:18.849,2930.1114707589863,4862.264378350836,12754.815070544188
180811,339761,2014-01-29T06:53:35.573,184,,,,-8718.74587775318,-3367.696472706118,5917.53664972099,test,2014-01-29 06:53:35.573,2097.326796077042,6835.570768069301,13497.810355879352
180812,339762,2014-01-29T07:02:52.296,184,,,,-9579.014197118691,-17.39533337905967,5803.23420894469,test,2014-01-29 07:02:52.296,1702.6183693174576,9322.593460561733,13560.646599727388
180813,339763,2014-01-29T07:12:09.020,184,,,,-9604.703470983992,3336.783341196477,5182.447963348321,test,2014-01-29 07:12:09.020,1673.2144803027545,12205.527626509318,12917.074019826698
180814,339764,2014-01-29T07:21:25.743,184,,,,-8837.858548508395,6418.61662466884,4133.086428546842,test,2014-01-29 07:21:25.743,1989.8787149220732,15285.273234991286,11637.607517437971
180815,339765,2014-01-29T07:30:42.466,184,,,,-7388.817011848449,9008.468546935717,2763.729188705008,test,2014-01-29 07:30:42.466,2685.4648296870087,18299.309181867782,9883.160314211393
180816,339766,2014-01-29T07:39:59.190,184,,,,-5409.289907477817,10955.54355471669,1194.9797273834035,test,2014-01-29 07:39:59.190,3812.3179466883485,20951.807971717757,7878.41350395377
180817,339767,2014-01-29T07:49:15.913,184,,,,-3068.347288104269,12175.506724518847,-454.6456865335279,test,2014-01-29 07:49:15.913,5402.385099058188,22952.349880161237,5868.614767948598
180818,339768,2014-01-29T07:58:32.636,184,,,,-535.3054687708002,12640.449004339767,-2077.1931125204355,test,2014-01-29 07:58:32.636,7438.236697926533,24058.860524337135,4069.988574966897
180819,339769,2014-01-29T08:07:49.360,184,,,,2030.4182440340576,12366.90704603998,-3579.152936646402,test,2014-01-29 08:07:49.360,9839.928423655252,24118.79109704361,2627.9943985827026
180820,339770,2014-01-29T08:17:06.083,184,,,,4484.233565399896,11405.185565509826,-4882.425811590701,test,2014-01-29 08:17:06.083,12465.007599772387,23100.77697535292,1596.7347130004719
180821,339771,2014-01-29T08:26:22.807,184,,,,6698.114901214838,9831.227613578005,-5923.837527495323,test,2014-01-29 08:26:22.807,15117.666118390496,21108.432256310436,946.3795364770752
180822,339772,2014-01-29T08:35:39.530,184,,,,8560.806308046158,7741.125674426221,-6654.225303941014,test,2014-01-29 08:35:39.530,17564.86254679945,18369.927585841095,595.7143582197914
180823,339773,2014-01-29T08:44:56.253,184,,,,9977.665677125851,5247.855410012751,-7037.726557712996,test,2014-01-29 08:44:56.253,19559.34919714554,15202.030548197634,457.7268048932384
180824,339774,2014-01-29T08:54:12.977,184,,,,10870.958541021932,2479.632779628881,-7051.647570595826,test,2014-01-29 08:54:12.977,20869.99736911092,11954.372318945427,480.98220349148943
180825,339775,2014-01-29T09:03:29.700,184,,,,11181.188107912034,-420.78235491339206,-6687.138873935776,test,2014-01-29 09:03:29.700,21317.82475500484,8946.502430188551,670.4123630785149
180826,339776,2014-01-29T09:12:46.423,184,,,,10869.92278131294,-3296.617797368144,-5950.807941612773,test,2014-01-29 09:12:46.423,20812.31928058764,6414.010860425632,1079.8665116740842
180827,339777,2014-01-29T09:22:03.147,184,,,,9924.47548477614,-5978.468525897624,-4867.290563894535,test,2014-01-29 09:22:03.147,19378.926962205343,4478.691792827007,1782.705127726712
180828,339778,2014-01-29T09:31:19.870,184,,,,8364.556106312899,-8287.903044024053,-3482.59089956166,test,2014-01-29 09:31:19.870,17167.3757987957,3151.322444297454,2835.193012335523
180829,339779,2014-01-29T09:40:36.593,184,,,,6250.478402499361,-10045.09288717682,-1867.5931427281314,test,2014-01-29 09:40:36.593,14433.626069033748,2365.9328615184922,4246.0381187815565
180830,339780,2014-01-29T09:49:53.317,184,,,,3691.4238985392712,-11082.449041612424,-120.4583959389188,test,2014-01-29 09:49:53.317,11495.602969199796,2033.934141185111,5959.620472167491
180831,339781,2014-01-29T09:59:10.040,184,,,,850.57716889526,-11265.527453803952,1634.2641785848825,test,2014-01-29 09:59:10.040,8672.126225518072,2097.4080267034296,7854.838568585003
180832,339782,2014-01-29T10:08:26.764,184,,,,-2057.8469228903077,-10519.95201691011,3252.5887158226337,test,2014-01-29 10:08:26.764,6221.75041149028,2557.790216403413,9757.716706141791
180833,339783,2014-01-29T10:17:43.487,184,,,,-4784.9481187656875,-8858.458634432587,4586.167781915589,test,2014-01-29 10:17:43.487,4300.027060688395,3467.025051659882,11464.272022755706
180834,339784,2014-01-29T10:27:00.210,184,,,,-7078.653472458086,-6397.282966428049,5504.518451882514,test,2014-01-29 10:27:00.210,2948.6496942574977,4889.944499230601,12769.935349506415
180835,339785,2014-01-29T10:36:16.934,184,,,,-8724.522348950752,-3350.6596604958063,5918.692409733664,test,2014-01-29 10:36:16.934,2119.6309194132396,6859.40712260755,13501.858214217036
180836,339786,2014-01-29T10:45:33.657,184,,,,-9582.439500716562,0.006038287935758526,5797.612253836721,test,2014-01-29 10:45:33.657,1725.4378076198116,9341.625550549326,13549.838830447925
180837,339787,2014-01-29T10:54:50.380,184,,,,-9605.477428366596,3353.0324635251845,5170.534063931584,test,2014-01-29 10:54:50.380,1694.9586254770666,12219.24975612166,12890.390391793771
180838,339788,2014-01-29T11:04:07.104,184,,,,-8835.915270785032,6432.371762022784,4115.858983957085,test,2014-01-29 11:04:07.104,2009.4875367974091,15292.945954457266,11597.642103187654
180839,339789,2014-01-29T11:13:23.827,184,,,,-7384.304497693488,9018.667165778405,2742.512914406833,test,2014-01-29 11:13:23.827,2701.6398069572397,18299.153718223082,9835.71746972392
180840,339790,2014-01-29T11:22:40.550,184,,,,-5402.53003494995,10961.453232899283,1171.292085944917,test,2014-01-29 11:22:40.550,3823.792862895845,20940.698719906708,7830.89588755626
180841,339791,2014-01-29T11:31:57.274,184,,,,-3059.7888892873066,12176.733013864476,-479.2295190929531,test,2014-01-29 11:31:57.274,5408.788270730468,22926.42511233905,5827.812356707252
180842,339792,2014-01-29T11:41:13.997,184,,,,-525.4792565176041,12636.915426539905,-2101.1463141870104,test,2014-01-29 11:41:13.997,7440.638122319835,24015.01270449806,4040.179295589785
180843,339793,2014-01-29T11:50:30.721,184,,,,2040.9386747218807,12358.820704401967,-3601.0745136166097,test,2014-01-29 11:50:30.721,9840.491946909986,24056.494908664787,2610.1290336252027
180844,339794,2014-01-29T11:59:47.444,184,,,,4494.8637699577375,11392.997579697525,-4901.094994510986,test,2014-01-29 11:59:47.444,12465.794716903552,23023.420637293217,1588.953015526551
180845,339795,2014-01-29T12:09:04.167,184,,,,6708.285571656161,9815.593414487495,-5938.251792864974,test,2014-01-29 12:09:04.167,15119.169074685342,21023.410276499384,945.4667841858799
180846,339796,2014-01-29T12:18:20.891,184,,,,8569.98484005164,7722.867083488132,-6663.6279316081445,test,2014-01-29 12:18:20.891,17565.057108545258,18287.229561721982,598.7044056699286
180847,339797,2014-01-29T12:27:37.614,184,,,,9985.375038254851,5227.92439486288,-7041.628153983351,test,2014-01-29 12:27:37.614,19553.881473174748,15131.72321564355,462.89570599242995
180848,339798,2014-01-29T12:36:54.337,184,,,,10876.794968316026,2459.075488449829,-7049.844375905494,test,2014-01-29 12:36:54.337,20853.631847119577,11903.90618589263,487.9070013662558
180849,339799,2014-01-29T12:46:11.061,184,,,,11184.838832493026,-440.863523281818,-6679.729053126181,test,2014-01-29 12:46:11.061,21286.682249175745,8918.90322482787,679.3480034114059
180850,339800,2014-01-29T12:55:27.784,184,,,,10871.184523376596,-3315.1069138169287,-5938.2053130462855,test,2014-01-29 12:55:27.784,20765.987157971133,6407.652514315841,1091.064845351132
180851,339801,2014-01-29T13:04:44.507,184,,,,9923.273782558885,-5994.286789175671,-4850.233107027297,test,2014-01-29 13:04:44.507,19321.45996831116,4488.6530936922445,1796.1611034914781
180852,339802,2014-01-29T13:14:01.231,184,,,,8360.964464813134,-8300.070305713043,-3462.138700255172,test,2014-01-29 13:14:01.231,17106.606715778213,3171.6357148065485,2850.820321146265
180853,339803,2014-01-29T13:23:17.954,184,,,,6244.7345943355285,-10052.80161648539,-1845.1072676619603,test,2014-01-29 13:23:17.954,14378.931956632616,2391.6690007420243,4263.912377712318
180854,339804,2014-01-29T13:32:34.678,184,,,,3683.9384979716133,-11085.148851619226,-97.5492883228964,test,2014-01-29 13:32:34.678,11454.994207227557,2062.208086635763,5979.9047955841115
180855,339805,2014-01-29T13:41:51.401,184,,,,841.9271076052553,-11263.011903121554,1655.8307098045282,test,2014-01-29 13:41:51.401,8649.872068870192,2127.017608092429,7877.269502982396
180856,339806,2014-01-29T13:51:08.124,184,,,,-2066.947780179398,-10512.430492681686,3271.034473436201,test,2014-01-29 13:51:08.124,6217.521766234697,2588.066947144927,9780.884637608793
180857,339807,2014-01-29T14:00:24.848,184,,,,-4793.706280411498,-8846.588462347157,4599.886292385178,test,2014-01-29 14:00:24.848,4309.819043576939,3496.9289189002,11485.16025787773
180858,339808,2014-01-29T14:09:41.571,184,,,,-7086.277542332747,-6382.137756990406,5512.270917176446,test,2014-01-29 14:09:41.571,2966.902071077893,4917.97377247069,12784.148300378687
180859,339809,2014-01-29T14:18:58.294,184,,,,-8730.314610628604,-3333.625247338401,5919.768766310913,test,2014-01-29 14:18:58.294,2141.4237984938677,6884.062097901632,13504.674352706723
180860,339810,2014-01-29T14:28:15.018,184,,,,-9585.875796535196,17.39089234438622,5791.912518224942,test,2014-01-29 14:28:15.018,1747.6826511204356,9361.79575357991,13537.803695860906
180861,339811,2014-01-29T14:37:31.741,184,,,,-9606.256619276644,3369.2523793640053,5158.5507957670725,test,2014-01-29 14:37:31.741,1716.1651827084734,12234.097518292254,12862.825132375705
