,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
327358,618914,2014-01-29T03:25:36.377,312,,,,6028.914911720113,-8318.249581033673,-4152.523986308247,test,2014-01-29 03:25:36.377,23079.837217140946,9431.843795724786,936.1134403255908
327359,618915,2014-01-29T03:36:01.772,312,,,,8554.438479181834,-5290.899387895318,-4877.919014366815,test,2014-01-29 03:36:01.772,24083.719333879824,12630.73137466968,1212.3692988473242
327360,618916,2014-01-29T03:46:27.167,312,,,,10139.6671433025,-1677.5874284491827,-5066.0976902396005,test,2014-01-29 03:46:27.167,23984.493142362444,15983.313966533637,1796.7138987725925
327361,618917,2014-01-29T03:56:52.562,312,,,,10687.097329670518,2113.696564232302,-4734.420742254561,test,2014-01-29 03:56:52.562,22751.648700735674,19218.566935372448,2702.943282950203
327362,618918,2014-01-29T04:07:17.957,312,,,,10248.43204640056,5716.820280608073,-3964.4976534677667,test,2014-01-29 04:07:17.957,20481.74215191769,22086.574636209258,3891.893989379429
327363,618919,2014-01-29T04:17:43.353,312,,,,8972.189708298289,8859.616654764599,-2869.215983965269,test,2014-01-29 04:17:43.353,17407.78962587871,24377.22953014522,5267.506195671869
327364,618920,2014-01-29T04:28:08.748,312,,,,7049.088846929103,11370.497642561477,-1565.8052467046564,test,2014-01-29 04:28:08.748,13880.654700069268,25922.640221626803,6703.8677343718755
327365,618921,2014-01-29T04:38:34.143,312,,,,4674.796194787205,13160.658904091417,-160.93940680336115,test,2014-01-29 04:38:34.143,10313.971713043484,26594.264404266516,8082.112247562966
327366,618922,2014-01-29T04:48:59.538,312,,,,2031.1210196702727,14200.760433714531,1254.5510532907927,test,2014-01-29 04:48:59.538,7099.947773555944,26306.259366385268,9316.949386465605
327367,618923,2014-01-29T04:59:24.933,312,,,,-720.3959897441612,14501.234363204454,2605.653640335304,test,2014-01-29 04:59:24.933,4521.32200354736,25030.895796851368,10361.99935591836
327368,618924,2014-01-29T05:09:50.328,312,,,,-3438.411252879384,14098.50575104461,3830.9951148106406,test,2014-01-29 05:09:50.328,2694.08108717591,22822.916833443087,11195.199458822171
327369,618925,2014-01-29T05:20:15.724,312,,,,-5999.031243984738,13046.510810850923,4880.219308166989,test,2014-01-29 05:20:15.724,1567.9991792542498,19841.248518716624,11794.754301628924
327370,618926,2014-01-29T05:30:41.119,312,,,,-8292.418621641089,11412.2290327673,5711.68383646526,test,2014-01-29 05:30:41.119,988.3308273312273,16352.470335090833,12119.4384732729
327371,618927,2014-01-29T05:41:06.514,312,,,,-10219.735889262443,9274.118478857545,6290.769646124378,test,2014-01-29 05:41:06.514,792.9287978707355,12703.858823165014,12104.742498780048
327372,618928,2014-01-29T05:51:31.909,312,,,,-11690.930149942182,6722.696808260209,6588.924332774785,test,2014-01-29 05:51:31.909,900.0613344997737,9264.810089446362,11679.885470514175
327373,618929,2014-01-29T06:01:57.304,312,,,,-12623.737946498195,3862.8048625830897,6583.546879971411,test,2014-01-29 06:01:57.304,1344.919102444754,6350.4486627080805,10801.557366656994
327374,618930,2014-01-29T06:12:22.699,312,,,,-12944.39700503691,817.2400231289636,6258.895864041907,test,2014-01-29 06:12:22.699,2249.6636273265517,4153.775388167663,9490.837036399567
327375,618931,2014-01-29T06:22:48.095,312,,,,-12590.83658112063,-2268.6232013561716,5608.327019832917,test,2014-01-29 06:22:48.095,3748.1416418028716,2716.3460211069882,7854.569130427693
327376,618932,2014-01-29T06:33:13.490,312,,,,-11519.532579912175,-5222.049748726925,4638.2929625749875,test,2014-01-29 06:33:13.490,5905.992620307934,1958.5658381201395,6076.154839722566
327377,618933,2014-01-29T06:43:38.885,312,,,,-9717.59346209636,-7839.912746374466,3374.5465179742027,test,2014-01-29 06:43:38.885,8670.843781823727,1766.6667298233317,4373.676571448167
327378,618934,2014-01-29T06:54:04.280,312,,,,-7221.4459496212085,-9891.399245414148,1870.5706968849152,test,2014-01-29 06:54:04.280,11866.382390623432,2090.795490181475,2939.886326204321
327379,618935,2014-01-29T07:04:29.675,312,,,,-4141.399121634797,-11133.35499818978,216.8097023985854,test,2014-01-29 07:04:29.675,15222.616661396742,2976.4795573724036,1889.9788118969373
327380,618936,2014-01-29T07:14:55.070,312,,,,-685.3424877714792,-11346.827159917504,-1453.838824879625,test,2014-01-29 07:14:55.070,18422.962806901367,4503.757759923885,1242.8185111670755
327381,618937,2014-01-29T07:25:20.465,312,,,,2835.3301924408697,-10397.724966188283,-2972.7411957269114,test,2014-01-29 07:25:20.465,21149.88668210563,6698.332935020649,948.4255521334609
327382,618938,2014-01-29T07:35:45.861,312,,,,6040.441573735792,-8304.823112482034,-4162.6594012823025,test,2014-01-29 07:35:45.861,23120.290038994157,9480.818892566147,949.7127602499185
327383,618939,2014-01-29T07:46:11.256,312,,,,8562.933624940133,-5273.471165978381,-4881.86006770337,test,2014-01-29 07:46:11.256,24112.038945837467,12668.605283862258,1233.6755902979003
327384,618940,2014-01-29T07:56:36.651,312,,,,10144.189660774871,-1658.0732191693744,-5063.402644052788,test,2014-01-29 07:56:36.651,23987.87068035409,16012.811110294237,1825.04942018961
327385,618941,2014-01-29T08:07:02.046,312,,,,10687.168813825818,2133.299102496185,-4725.351486490728,test,2014-01-29 08:07:02.046,22720.351552092125,19245.078265818327,2735.990423127234
327386,618942,2014-01-29T08:17:27.441,312,,,,10244.026112060983,5734.698333884116,-3949.875374831989,test,2014-01-29 08:17:27.441,20413.771822309704,22114.499838289234,3925.96658550982
327387,618943,2014-01-29T08:27:52.836,312,,,,8963.646620221733,8874.300889117194,-2850.221014744198,test,2014-01-29 08:27:52.836,17310.953286738575,24406.55490935226,5299.043987422236
327388,618944,2014-01-29T08:38:18.232,312,,,,7037.0071226188475,11380.918671333997,-1543.7941693323667,test,2014-01-29 08:38:18.232,13770.802465332628,25947.418665311565,6731.055359983621
327389,618945,2014-01-29T08:48:43.627,312,,,,4659.934498602309,13166.138357965889,-137.3094779972495,test,2014-01-29 08:48:43.627,10209.870245364256,26603.805528250075,8105.578690566964
327390,618946,2014-01-29T08:59:09.022,312,,,,2014.3223257157813,14200.971728585964,1278.4505619938413,test,2014-01-29 08:59:09.022,7016.971074861516,26288.720488898365,9339.056969311478
327391,618947,2014-01-29T09:09:34.417,312,,,,-738.2585099742657,14496.155477213504,2628.5751934830605,test,2014-01-29 09:09:34.417,4466.871773664482,24977.993241958815,10385.020756589762
327392,618948,2014-01-29T09:19:59.812,312,,,,-3456.4717178629035,14088.374963089185,3851.8245080615693,test,2014-01-29 09:19:59.812,2666.826936353148,22733.95352107207,11219.289096481622
327393,618949,2014-01-29T09:30:25.207,312,,,,-6016.4574930410145,13031.789358739725,4897.994984532169,test,2014-01-29 09:30:25.207,1560.97737570357,19724.76964843272,11816.75422089656
327394,618950,2014-01-29T09:40:50.603,312,,,,-8308.432250916585,11393.571071878196,5725.610719690832,test,2014-01-29 09:40:50.603,993.8325601849173,16224.651828003185,12133.219595136277
327395,618951,2014-01-29T09:51:15.998,312,,,,-10233.629511223957,9252.347066257518,6300.231995631658,test,2014-01-29 09:51:15.998,806.2596154150806,12583.998170261122,12103.149615871096
327396,618952,2014-01-29T10:01:41.393,312,,,,-11702.084715672356,6698.78381904154,6593.500637073447,test,2014-01-29 10:01:41.393,920.2267157704835,9169.559095868757,11657.632862389471
327397,618953,2014-01-29T10:12:06.788,312,,,,-12631.642495337783,3837.852106310885,6583.028848764887,test,2014-01-29 10:12:06.788,1372.5051406623136,6289.11912717887,10757.862232162826
327398,618954,2014-01-29T10:22:32.183,312,,,,-12948.672927433956,792.4579613474658,6253.3128017535255,test,2014-01-29 10:22:32.183,2284.096125949181,4126.744321705143,9430.507558772462
327399,618955,2014-01-29T10:32:57.578,312,,,,-12591.268174289344,-2291.944110009981,5597.975816631309,test,2014-01-29 10:32:57.578,3786.5994430670517,2717.2803789861982,7786.877839740481
327400,618956,2014-01-29T10:43:22.974,312,,,,-11516.104917287199,-5242.582072024245,4623.771955418592,test,2014-01-29 10:43:22.974,5944.638998528462,1979.2792660070184,6011.899792987453
327401,618957,2014-01-29T10:53:48.369,312,,,,-9710.536587412773,-7856.358879658641,3356.787533975033,test,2014-01-29 10:53:48.369,8707.208296094374,1801.544160132323,4321.752678594873
327402,618958,2014-01-29T11:04:13.764,312,,,,-7211.279832772772,-9902.592808043932,1850.8564505517984,test,2014-01-29 11:04:13.764,11900.945573223524,2137.370951035526,2904.898365570793
327403,618959,2014-01-29T11:14:39.159,312,,,,-4128.965276466458,-11138.404187149963,196.7530902494161,test,2014-01-29 11:14:39.159,15258.26157847545,3032.286570708312,1871.8493566915733
327404,618960,2014-01-29T11:25:04.554,312,,,,-671.7964633348449,-11345.292059200438,-1472.3868619395705,test,2014-01-29 11:25:04.554,18462.39480293283,4563.772034336916,1238.3811132123058
327405,618961,2014-01-29T11:35:29.949,312,,,,2848.597958553868,-10389.788151365492,-2987.883719557154,test,2014-01-29 11:35:29.949,21192.426084109138,6755.758698697965,954.0828757340871
327406,618962,2014-01-29T11:45:55.345,312,,,,6051.973275515727,-8291.375607813921,-4172.734479145396,test,2014-01-29 11:45:55.345,23159.90208064367,9530.05431268363,963.5025528120148
327407,618963,2014-01-29T11:56:20.740,312,,,,8571.428931278555,-5256.037012562697,-4885.7304436730155,test,2014-01-29 11:56:20.740,24137.935736831012,12707.848869828058,1255.1501548958279
327408,618964,2014-01-29T12:06:46.135,312,,,,10148.707775571023,-1638.569083041676,-5060.634556901831,test,2014-01-29 12:06:46.135,23987.828441273963,16044.514213190767,1853.4431045929157
327409,618965,2014-01-29T12:17:11.530,312,,,,10687.232001970762,2152.87648640222,-4716.214441800845,test,2014-01-29 12:17:11.530,22685.57071024371,19273.94167371458,2768.914954813634
327410,618966,2014-01-29T12:27:36.925,312,,,,10239.608823456043,5752.538405487961,-3935.196888337223,test,2014-01-29 12:27:36.925,20343.21775966154,22144.068750570532,3959.769016148727
327411,618967,2014-01-29T12:38:02.320,312,,,,8955.090004556121,8888.937314758778,-2831.186047805127,test,2014-01-29 12:38:02.320,17213.0845602605,24436.125929106358,5330.322720689041
327412,618968,2014-01-29T12:48:27.715,312,,,,7024.910577670741,11391.285341213284,-1521.7622125389355,test,2014-01-29 12:48:27.715,13661.576526077231,25970.784192202456,6758.204166836932
327413,618969,2014-01-29T12:58:53.111,312,,,,4645.057540534951,13171.560150829024,-113.67915706329906,test,2014-01-29 12:58:53.111,10107.60815118973,26610.54779110534,8129.350068998801
327414,618970,2014-01-29T13:09:18.506,312,,,,1997.508914517376,14201.125065209482,1302.329811822961,test,2014-01-29 13:09:18.506,6936.277874633946,26267.7200769076,9361.74270381326
327415,618971,2014-01-29T13:19:43.901,312,,,,-756.1346172726852,14491.02118364816,2651.456920013634,test,2014-01-29 13:19:43.901,4414.413847020535,24921.908658988323,10408.626435528107
327416,618972,2014-01-29T13:30:09.296,312,,,,-3474.5439520926648,14078.193746390747,3872.59636262836,test,2014-01-29 13:30:09.296,2640.8655697566337,22642.94709767818,11243.620962508534
327417,618973,2014-01-29T13:40:34.691,312,,,,-6033.893080154449,13017.024537550562,4915.697974820911,test,2014-01-29 13:40:34.691,1554.5412061264446,19607.890357806868,11838.400072983773
327418,618974,2014-01-29T13:51:00.086,312,,,,-8324.452263183348,11374.878523228745,5739.4529226981995,test,2014-01-29 13:51:00.086,999.4466837637924,16098.072109824723,12146.033552262668
327419,618975,2014-01-29T14:01:25.482,312,,,,-10247.52614529221,9230.5511947505,6309.601317322626,test,2014-01-29 14:01:25.482,819.4565598320883,12466.531518696116,12100.231516762622
327420,618976,2014-01-29T14:11:50.877,312,,,,-11713.238637932722,6674.857449056698,6597.979624773951,test,2014-01-29 14:11:50.877,940.0912270463334,9077.093663748388,11634.122289463236
327421,618977,2014-01-29T14:22:16.272,312,,,,-12639.54262036987,3812.8975604461134,6582.413604276032,test,2014-01-29 14:22:16.272,1399.6176347881333,6230.222757126371,10713.379442671141
327422,618978,2014-01-29T14:32:41.667,312,,,,-12952.94071634213,767.6857218851708,6247.637262968658,test,2014-01-29 14:32:41.667,2317.9690942145317,4101.33923272863,9370.06120198275
327423,618979,2014-01-29T14:43:07.062,312,,,,-12591.688232096303,-2315.2441332368867,5587.541623883911,test,2014-01-29 14:43:07.062,3824.694566444035,2718.9759326542776,7719.6715099024705
327424,618980,2014-01-29T14:53:32.457,312,,,,-11512.662906669866,-5263.08366388387,4609.182127967199,test,2014-01-29 14:53:32.457,5983.51327773554,2000.1086562190353,5948.469114103132
327425,618981,2014-01-29T15:03:57.853,312,,,,-9703.46345889875,-7872.766433252133,3338.978233608253,test,2014-01-29 15:03:57.853,8744.664685118703,1836.1178898092949,4270.692167149953
327426,618982,2014-01-29T15:14:23.248,312,,,,-7201.096785805185,-9913.742819714744,1831.1139660024528,test,2014-01-29 15:14:23.248,11937.395773861701,2183.2945618031663,2870.6072998935947
327427,618983,2014-01-29T15:24:48.643,312,,,,-4116.515314116603,-11143.408630967482,176.6925680152336,test,2014-01-29 15:24:48.643,15296.113706663386,3087.1514328693793,1854.1871387518408
327428,618984,2014-01-29T15:35:14.038,312,,,,-658.2367125960185,-11343.715527987108,-1490.9142155925667,test,2014-01-29 15:35:14.038,18503.614357614006,4622.814327525676,1234.2312620261393
327429,618985,2014-01-29T15:45:39.433,312,,,,2861.875672700532,-10381.81798126674,-3002.9832473037804,test,2014-01-29 15:45:39.433,21235.608208717913,6812.643978232484,959.9457736299183
327430,618986,2014-01-29T15:56:04.828,312,,,,6063.5102463030835,-8277.907039272572,-4182.749204108001,test,2014-01-29 15:56:04.828,23198.593617148443,9579.620991706912,977.4821354071746
327431,618987,2014-01-29T16:06:30.224,312,,,,8579.924569398047,-5238.596901512875,-4889.530167692292,test,2014-01-29 16:06:30.224,24161.423800344957,12748.444383139378,1276.777261326395
327432,618988,2014-01-29T16:16:55.619,312,,,,10153.221604078177,-1619.0750077518094,-5057.793505150343,test,2014-01-29 16:16:55.619,23984.46797239938,16078.303033434935,1881.8694349874036
327433,618989,2014-01-29T16:27:21.014,312,,,,10687.286978553431,2172.4287096473768,-4707.009744935393,test,2014-01-29 16:27:21.014,22647.468080738297,19304.96600151264,2801.6977783511375
327434,618990,2014-01-29T16:37:46.409,312,,,,10235.180264144909,5770.340479509887,-3920.4623957184413,test,2014-01-29 16:37:46.409,20270.26078281326,22175.08226620371,3993.307161456329
327435,618991,2014-01-29T16:48:11.804,312,,,,8946.519971558262,8903.525926333543,-2812.111346979894,test,2014-01-29 16:48:11.804,17114.33634393063,24465.801413376612,5361.378783610182
327436,618992,2014-01-29T16:58:37.199,312,,,,7012.799366737946,11401.597681920266,-1499.7096920190322,test,2014-01-29 16:58:37.199,13553.063035099118,25992.695649060784,6785.36462231857
327437,618993,2014-01-29T17:09:02.594,312,,,,4630.165526241728,13176.924369911394,-90.04879591315327,test,2014-01-29 17:09:02.594,10007.188878431358,26614.555648820897,8153.459845629105
327438,618994,2014-01-29T17:19:27.990,312,,,,1980.6805138730606,14201.220731071899,1326.1887023319114,test,2014-01-29 17:19:27.990,6857.803341854751,26243.401117152298,9384.997114123866
327439,618995,2014-01-29T17:29:53.385,312,,,,-774.0245512723151,14485.83171206474,2674.29870229137,test,2014-01-29 17:29:53.385,4363.852311584385,24862.81840859644,10432.761364713746
327440,618996,2014-01-29T17:40:18.780,312,,,,-3492.628150416426,14067.962281235026,3893.310551761895,test,2014-01-29 17:40:18.780,2616.109345943802,22550.060556823406,11268.118973870016
327441,618997,2014-01-29T17:50:44.175,312,,,,-6051.338147587437,13002.216481800295,4933.328151023309,test,2014-01-29 17:50:44.175,1548.6327142067337,19490.72397310055,11859.633297141294
327442,618998,2014-01-29T18:01:09.570,312,,,,-8340.47874213471,11356.151474379976,5753.210322541391,test,2014-01-29 18:01:09.570,1005.1437281377571,15972.775103913398,12157.870062316095
327443,618999,2014-01-29T18:11:34.965,312,,,,-10261.425810253006,9208.73090034384,6318.877497138623,test,2014-01-29 18:11:34.965,832.5080822893983,12351.432297336134,12096.031173982214
327444,619000,2014-01-29T18:22:00.361,312,,,,-11724.391862265378,6650.917676676015,6602.361191373812,test,2014-01-29 18:22:00.361,959.6586434849286,8987.333538771998,11609.426151300615
327445,619001,2014-01-29T18:32:25.756,312,,,,-12647.438182507889,3787.941140646316,6581.70104873185,test,2014-01-29 18:32:25.756,1426.2843032286273,6173.655286917204,10668.1728139188
327446,619002,2014-01-29T18:42:51.151,312,,,,-12957.200133263124,742.923156844992,6241.869150349985,test,2014-01-29 18:42:51.151,2351.3396550293082,4077.463357642239,9309.524324265332
327447,619003,2014-01-29T18:53:16.546,312,,,,-12592.096399243695,-2338.5234752355373,5577.024335505403,test,2014-01-29 18:53:16.546,3862.499164397151,2721.3629808376645,7652.935410454027
327448,619004,2014-01-29T19:03:41.941,312,,,,-11509.20605851009,-5283.554765135064,4594.52335470316,test,2014-01-29 19:03:41.941,6022.667268904379,2021.0125849656602,5885.826532142328
327449,619005,2014-01-29T19:14:07.336,312,,,,-9696.373440375157,-7889.135648625295,3321.1184622544233,test,2014-01-29 19:14:07.336,8783.205768350814,1870.368900007206,4220.462971948442
327450,619006,2014-01-29T19:24:32.732,312,,,,-7190.896027036395,-9924.849468752736,1811.3430546561221,test,2014-01-29 19:24:32.732,11975.64841499073,2228.5755909023674,2836.999839313304
327451,619007,2014-01-29T19:34:58.127,312,,,,-4104.048333111008,-11148.368397780081,156.62791762373726,test,2014-01-29 19:34:58.127,15336.025199794101,3141.1255076304874,1836.996019903722
