,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
298790,564707,2014-01-29T04:56:21.036,295,,,,838.3434090595648,-10612.934277167598,-7770.173958420529,test,2014-01-29 04:56:21.036,5220.162704982227,2000.3264242700557,7999.803861739403
298791,564708,2014-01-29T05:07:16.314,295,,,,1589.7682287204432,-12234.126702864285,-4591.40040175141,test,2014-01-29 05:07:16.314,5868.643122343081,1896.8882538985213,10958.6692218255
298792,564709,2014-01-29T05:18:11.593,295,,,,2222.694412802153,-12943.422799964655,-1070.176453012682,test,2014-01-29 05:18:11.593,6355.66379532351,2200.619151261384,14345.715048180362
298793,564710,2014-01-29T05:29:06.872,295,,,,2690.4296558166984,-12690.536803628402,2530.9301663061397,test,2014-01-29 05:29:06.872,6642.116014775234,2953.163324643349,17901.909983755275
298794,564711,2014-01-29T05:40:02.150,295,,,,2960.045318151205,-11502.775167187328,5946.005192488608,test,2014-01-29 05:40:02.150,6699.902582387391,4237.206164316575,21290.523622349014
298795,564712,2014-01-29T05:50:57.429,295,,,,3014.891615887243,-9479.957034424831,8929.96116752144,test,2014-01-29 05:50:57.429,6514.198502988963,6124.244491907535,24140.959601761224
298796,564713,2014-01-29T06:01:52.707,295,,,,2855.142025826715,-6781.826813773545,11278.55442773725,test,2014-01-29 06:01:52.707,6088.600461762875,8627.68975247742,26105.142163860277
298797,564714,2014-01-29T06:12:47.986,295,,,,2496.57939718552,-3610.8349333550013,12842.033964208578,test,2014-01-29 06:12:47.986,5451.12179982083,11673.335086088511,26917.7694714892
298798,564715,2014-01-29T06:23:43.264,295,,,,1968.1276230245496,-193.42237951955255,13531.919223895613,test,2014-01-29 06:23:43.264,4657.03081447126,15089.683064009361,26448.965364536707
298799,564716,2014-01-29T06:34:38.543,295,,,,1308.712970723349,3237.6896752209277,13321.782852576667,test,2014-01-29 06:34:38.543,3784.6766250077953,18616.362438767723,24736.663779094273
298800,564717,2014-01-29T06:45:33.822,295,,,,563.9510292008188,6458.716685688792,12243.599925551829,test,2014-01-29 06:45:33.822,2923.066266862131,21928.21811177877,21988.15827300642
298801,564718,2014-01-29T06:56:29.100,295,,,,-217.0136961753787,9267.020008395275,10381.29501113088,test,2014-01-29 06:56:29.100,2154.0325659413597,24673.10649929605,18546.462112091227
298802,564719,2014-01-29T07:07:24.379,295,,,,-984.3591199116744,11490.467208997276,7862.787870765074,test,2014-01-29 07:07:24.379,1535.2834300034656,26520.823300020467,14826.471825135915
298803,564720,2014-01-29T07:18:19.657,295,,,,-1690.0981004189953,12994.429685041321,4851.372310177064,test,2014-01-29 07:18:19.657,1091.4031151295774,27217.91607687806,11235.537538391152
298804,564721,2014-01-29T07:29:14.936,295,,,,-2290.3005340955056,13686.975130709261,1536.806790382563,test,2014-01-29 07:29:14.936,817.155111045398,26639.023929945917,8099.147296260039
298805,564722,2014-01-29T07:40:10.214,295,,,,-2747.0987441708485,13522.683633950246,-1873.847720144225,test,2014-01-29 07:40:10.214,692.0158936785332,24822.002848095373,5612.091202814607
298806,564723,2014-01-29T07:51:05.493,295,,,,-3030.541999918762,12505.296657167082,-5165.834087495622,test,2014-01-29 07:51:05.493,698.7999258753091,21974.179327818838,3828.1526772175016
298807,564724,2014-01-29T08:02:00.772,295,,,,-3120.3265793650025,10689.1228337116,-8127.031364909596,test,2014-01-29 08:02:00.772,835.7988842363967,18442.424142544725,2689.4132007550666
298808,564725,2014-01-29T08:12:56.050,295,,,,-3007.3649626896413,8178.8285372318405,-10559.234918187309,test,2014-01-29 08:12:56.050,1115.1325830895196,14649.813750047038,2083.760934545145
298809,564726,2014-01-29T08:23:51.329,295,,,,-2695.079161905971,5126.9657398862455,-12290.40910971354,test,2014-01-29 08:23:51.329,1549.491083755857,11013.193466347639,1910.002249001429
298810,564727,2014-01-29T08:34:46.607,295,,,,-2200.2156708140146,1728.4136154280698,-13187.549964387135,test,2014-01-29 08:34:46.607,2136.7393481557924,7864.144643835078,2126.7041705082243
298811,564728,2014-01-29T08:45:41.886,295,,,,-1552.9046408966117,-1789.093291761025,-13169.274991501768,test,2014-01-29 08:45:41.886,2851.1447787591815,5396.589730372268,2766.413495348941
298812,564729,2014-01-29T08:56:37.165,295,,,,-795.6551492177374,-5178.864213320776,-12216.639444166423,test,2014-01-29 08:56:37.165,3644.3772935305315,3656.43385612595,3912.3094556926585
298813,564730,2014-01-29T09:07:32.443,295,,,,18.96836696454811,-8193.402859664186,-10380.165576793925,test,2014-01-29 09:07:32.443,4453.962910169739,2574.8843446687306,5651.045183933263
298814,564731,2014-01-29T09:18:27.722,295,,,,832.070921662688,-10605.566638633665,-7780.9101496692565,test,2014-01-29 09:18:27.722,5214.112462704038,2032.3547786701286,8021.550072999048
298815,564732,2014-01-29T09:29:23.000,295,,,,1583.340259823588,-12230.269080575974,-4603.895174654546,test,2014-01-29 09:29:23.000,5864.288536758954,1928.668818211185,10975.251817779801
298816,564733,2014-01-29T09:40:18.279,295,,,,2216.5904455491773,-12943.364707191298,-1083.4983845584418,test,2014-01-29 09:40:18.279,6353.520228454151,2231.231017449478,14356.25789923123
298817,564734,2014-01-29T09:51:13.557,295,,,,2685.103668183636,-12694.283797465845,2517.771547875604,test,2014-01-29 09:51:13.557,6641.49989597302,2981.409588382343,17904.603216323212
298818,564735,2014-01-29T10:02:08.836,295,,,,2955.889806759872,-11510.051559214297,5933.980053708102,test,2014-01-29 10:02:08.836,6699.2371363736875,4261.437113530457,21281.9762692562
298819,564736,2014-01-29T10:13:04.115,295,,,,3012.208161799906,-9490.234315037009,8919.94244466318,test,2014-01-29 10:13:04.115,6511.758015989166,6143.24101864908,24116.49779586977
298820,564737,2014-01-29T10:23:59.393,295,,,,2854.1215850905933,-6794.372714470647,11271.25488511973,test,2014-01-29 10:23:59.393,6083.343910897467,8641.537293177485,26060.28804658027
298821,564738,2014-01-29T10:34:54.672,295,,,,2497.292988591944,-3624.77548548312,12837.96092885789,test,2014-01-29 10:34:54.672,5443.212126152029,11683.350830853346,26850.469459861546
298822,564739,2014-01-29T10:45:49.950,295,,,,1970.5267821314487,-207.80927115945502,13531.348732396922,test,2014-01-29 10:45:49.950,4647.79069913709,15097.199578423732,26361.59661738637
298823,564740,2014-01-29T10:56:45.229,295,,,,1312.6383562979347,3223.8127711129096,13324.752025373638,test,2014-01-29 10:56:45.229,3776.0223624473274,18620.975635920047,24636.750452815133
298824,564741,2014-01-29T11:07:40.507,295,,,,569.1472260205662,6446.253158303278,12249.91490083616,test,2014-01-29 11:07:40.507,2916.727225175521,21926.55392310693,21887.188211744655
298825,564742,2014-01-29T11:18:35.786,295,,,,-210.8790332840537,9256.767243575454,10390.551368706303,test,2014-01-29 11:18:35.786,2150.950098629035,24659.036325781424,18457.033950150184
298826,564743,2014-01-29T11:29:31.065,295,,,,-977.6733159928397,11483.07261774667,7874.400742636981,test,2014-01-29 11:29:31.065,1535.4476883510838,26487.411071237548,14758.817007471414
298827,564744,2014-01-29T11:40:26.343,295,,,,-1683.2798776345742,12990.356300564643,4864.6139041246115,test,2014-01-29 11:40:26.343,1094.1260251046033,27160.49641171191,11194.81908116872
298828,564745,2014-01-29T11:51:21.622,295,,,,-2283.7757009777683,13686.4770081324,1550.8493772197296,test,2014-01-29 11:51:21.622,821.5511215982674,26558.11282412137,8084.621011228266
298829,564746,2014-01-29T12:02:16.900,295,,,,-2741.275649274395,13525.791214666997,-1859.88348245078,test,2014-01-29 12:02:16.900,697.3814556473939,24724.609890134187,5618.365460284054
298830,564747,2014-01-29T12:13:12.179,295,,,,-3025.787880758075,12511.812814989382,-5152.829864994297,test,2014-01-29 12:13:12.179,704.6769987627481,21872.668246614445,3847.8328757855957
298831,564748,2014-01-29T12:24:07.458,295,,,,-3116.944870876262,10698.6299640941,-8115.8180916175415,test,2014-01-29 12:24:07.458,841.7419952669346,18351.146958700858,2715.853220519786
298832,564749,2014-01-29T12:35:02.736,295,,,,-3005.5749724722864,8190.707747692591,-10550.540849943227,test,2014-01-29 12:35:02.736,1120.4359849632672,14580.813997348789,2112.734144421796
298833,564750,2014-01-29T12:45:58.015,295,,,,-2694.999106435776,5140.428746227008,-12284.810083695289,test,2014-01-29 12:45:58.015,1553.1634713182536,10972.771320686159,1939.7747123804572
298834,564751,2014-01-29T12:56:53.293,295,,,,-2201.85058580904,1742.5475970283587,-13185.425158522276,test,2014-01-29 12:56:53.293,2137.8130031211335,7851.700972950955,2156.896008525152
298835,564752,2014-01-29T13:07:48.572,295,,,,-1556.1408155893853,-1775.2687776575058,-13170.771993334585,test,2014-01-29 13:07:48.572,2849.1588282830317,5406.081417402963,2796.6610013332356
298836,564753,2014-01-29T13:18:43.850,295,,,,-800.263023450536,-5166.329117789764,-12221.65317594812,test,2014-01-29 13:18:43.850,3639.7391455342367,3679.5414252781025,3941.6193666888626
298837,564754,2014-01-29T13:29:39.129,295,,,,13.322218867759116,-8183.064638223879,-10388.334985024543,test,2014-01-29 13:29:39.129,4447.931532442072,2604.2600610516674,5677.9788541972775
298838,564755,2014-01-29T13:40:34.408,295,,,,825.8014945759927,-10598.186309060162,-7791.636639235005,test,2014-01-29 13:40:34.408,5208.343489734212,2063.45116198507,8044.70993263367
298839,564756,2014-01-29T13:51:29.686,295,,,,1576.9132357636167,-12226.396558878683,-4616.383482150131,test,2014-01-29 13:51:29.686,5860.128417642154,1959.569965709479,10993.440872129491
298840,564757,2014-01-29T14:02:24.965,295,,,,2210.4852019385835,-12943.290619966165,-1096.8178010194847,test,2014-01-29 14:02:24.965,6351.392021620486,2261.164879929003,14368.060667369436
298841,564758,2014-01-29T14:13:20.243,295,,,,2679.774346121841,-12698.014943835984,2504.611728966607,test,2014-01-29 14:13:20.243,6640.697000542569,3009.393789093485,17907.662591805976
298842,564759,2014-01-29T14:24:15.522,295,,,,2951.729129938692,-11517.313332873226,5921.950070095596,test,2014-01-29 14:24:15.522,6698.247607691485,4286.068674956716,21272.583537466082
298843,564760,2014-01-29T14:35:10.800,295,,,,3009.5180735059002,-9500.4994833721,8909.915214889297,test,2014-01-29 14:35:10.800,6508.981505325645,6163.430098066972,24090.068228288837
298844,564761,2014-01-29T14:46:06.079,295,,,,2853.0935306458287,-6806.909787510454,11263.943996642876,test,2014-01-29 14:46:06.079,6077.865308964864,8657.225261812326,26012.864757608368
298845,564762,2014-01-29T14:57:01.358,295,,,,2497.998522174343,-3638.711115990807,12833.874515885469,test,2014-01-29 14:57:01.358,5435.261690057758,11695.388932175902,26780.793557313296
298846,564763,2014-01-29T15:07:56.636,295,,,,1972.9179907378507,-222.195482356008,13530.763752578632,test,2014-01-29 15:07:56.636,4638.675032432913,15106.242953635181,26272.82526570001
298847,564764,2014-01-29T15:18:51.915,295,,,,1316.5563856798615,3209.9324693232793,13327.7065253054,test,2014-01-29 15:18:51.915,3767.5794635912616,18625.97066133457,24536.87400335507
298848,564765,2014-01-29T15:29:47.193,295,,,,574.3372251261318,6433.78197622671,12256.216045213654,test,2014-01-29 15:29:47.193,2910.5953440221924,21923.778719306858,21787.670742031332
298849,564766,2014-01-29T15:40:42.472,295,,,,-204.74905510390042,9246.503257107926,10399.795570227614,test,2014-01-29 15:40:42.472,2148.0110449104936,24642.5057661664,18369.988653978227
298850,564767,2014-01-29T15:51:37.751,295,,,,-970.9903856103192,11475.66393218631,7886.00388496226,test,2014-01-29 15:51:37.751,1535.678887135421,26450.834798186446,14693.745258878986
298851,564768,2014-01-29T16:02:33.029,295,,,,-1676.4625334491354,12986.2668084744,4877.8487883004245,test,2014-01-29 16:02:33.029,1096.8593558440389,27100.16238913096,11156.20723714473
298852,564769,2014-01-29T16:13:28.308,295,,,,-2277.249658378028,13685.961721958867,1564.8888890596927,test,2014-01-29 16:13:28.308,825.9281582187347,26475.459481694958,8071.337482639106
298853,564770,2014-01-29T16:24:23.586,295,,,,-2735.449388892866,13528.881642737302,-1845.9189025227856,test,2014-01-29 16:24:23.586,702.7146458642278,24627.190710742245,5624.993024713596
298854,564771,2014-01-29T16:35:18.865,295,,,,-3021.028810063602,12518.31276544132,-5139.821886425802,test,2014-01-29 16:35:18.865,710.5093453557489,21772.808614173213,3867.2159283351084
298855,564772,2014-01-29T16:46:14.143,295,,,,-3113.5567085422704,10708.122992335313,-8104.5974970542065,test,2014-01-29 16:46:14.143,847.6220284768602,18262.614689660124,2741.666470949754
298856,564773,2014-01-29T16:57:09.422,295,,,,-3003.777446906358,8202.575749249709,-10541.836538299543,test,2014-01-29 16:57:09.422,1125.65840983563,14514.782780718375,2141.003739333769
298857,564774,2014-01-29T17:08:04.701,295,,,,-2694.910923941811,5153.884147879666,-12279.198534753703,test,2014-01-29 17:08:04.701,1556.7561713110524,10934.742617634196,1968.912801591211
298858,564775,2014-01-29T17:18:59.979,295,,,,-2203.477325098495,1756.6780741388434,-13183.286357535386,test,2014-01-29 17:18:59.979,2138.8488173846386,7840.628509769924,2186.6239350034216
298859,564776,2014-01-29T17:29:55.258,295,,,,-1559.3693717392514,-1761.4432157476438,-13172.254488511255,test,2014-01-29 17:29:55.258,2847.2242949764723,5415.907258916373,2826.7449793603546
298860,564777,2014-01-29T17:40:50.536,295,,,,-804.8642914001657,-5153.788904623345,-12226.652829151,test,2014-01-29 17:40:50.536,3635.266635054223,3702.2380149884134,3971.2212978745956
298861,564778,2014-01-29T17:51:45.815,295,,,,7.68119134341763,-8172.717542898355,-10396.491636186087,test,2014-01-29 17:51:45.815,4442.155010981945,2632.853576658652,5705.748314425183
298862,564779,2014-01-29T18:02:41.094,295,,,,819.5352242786114,-10590.793668018228,-7802.352892823886,test,2014-01-29 18:02:41.094,5202.839408876679,2093.6762434196457,8069.1554891905525
298863,564780,2014-01-29T18:13:36.372,295,,,,1570.487216548717,-12222.509374575215,-4628.864705540615,test,2014-01-29 18:13:36.372,5856.138605785011,1989.6738848096193,11013.039197612938
298864,564781,2014-01-29T18:24:31.651,295,,,,2204.378734699946,-12943.20062977771,-1110.1338241649346,test,2014-01-29 18:24:31.651,6349.259420929999,2290.511646587817,14380.905570946921
298865,564782,2014-01-29T18:35:26.929,295,,,,2674.4416653358207,-12701.730159095141,2491.451355497093,test,2014-01-29 18:35:26.929,6639.703199034866,3037.191727676314,17910.91834456998
298866,564783,2014-01-29T18:46:22.208,295,,,,2947.563202835209,-11524.560455759785,5909.915432649438,test,2014-01-29 18:46:22.208,6696.948626493537,4311.126502748163,21262.28882533176
298867,564784,2014-01-29T18:57:17.486,295,,,,3006.8212524896776,-9510.752184730789,8899.879971429262,test,2014-01-29 18:57:17.486,6505.895148793332,6184.755360270609,24061.763260542313
298868,564785,2014-01-29T19:08:12.765,295,,,,2852.057739024669,-6819.437588087461,11256.622131959724,test,2014-01-29 19:08:12.765,6072.189089044987,8674.605415561804,25963.102231996916
298869,564786,2014-01-29T19:19:08.044,295,,,,2498.695860291469,-3652.6413267343614,12829.774955085393,test,2014-01-29 19:19:08.044,5427.281851142379,11709.232978751026,26709.0496316147
298870,564787,2014-01-29T19:30:03.322,295,,,,1975.301108397204,-236.58049856614429,13530.164369223823,test,2014-01-29 19:30:03.322,4629.679131396032,15116.583670650281,26182.947800234084
298871,564788,2014-01-29T19:40:58.601,295,,,,1320.4670134911814,3196.048853357524,13330.646376247956,test,2014-01-29 19:40:58.601,3759.3331463287095,18631.175908659192,24437.23302336231
298872,564789,2014-01-29T19:51:53.879,295,,,,579.5209120682076,6421.303587640554,12262.503174350564,test,2014-01-29 19:51:53.879,2904.655503388979,21919.84249142945,21689.65573538532
298873,564790,2014-01-29T20:02:49.158,295,,,,-198.6238981044059,9236.228579859755,10409.02718513504,test,2014-01-29 20:02:49.158,2145.207034983873,24623.619079833123,18285.23032287198
298874,564791,2014-01-29T20:13:44.436,295,,,,-964.3103854310621,11468.241432307563,7897.59691403982,test,2014-01-29 20:13:44.436,1535.9765806147143,26411.338778375884,14631.066016697163
298875,564792,2014-01-29T20:24:39.715,295,,,,-1669.6460886791276,12982.161378836121,4891.0765156535435,test,2014-01-29 20:24:39.715,1099.6071989841917,27037.236399953563,11119.490071077478
298876,564793,2014-01-29T20:35:34.994,295,,,,-2270.7224221708525,13685.42933813022,1578.9246346915652,test,2014-01-29 20:35:34.994,830.2904670603423,26391.372408375428,8059.12669422601
298877,564794,2014-01-29T20:46:30.272,295,,,,-2729.619908448691,13531.954841673658,-1831.9544685717267,test,2014-01-29 20:46:30.272,708.017052946908,24529.950066475056,5631.877466337644
298878,564795,2014-01-29T20:57:25.551,295,,,,-3016.2646741576973,12524.796481378791,-5126.810225861308,test,2014-01-29 20:57:25.551,716.2952340657382,21674.64791451045,3886.2771666613385
298879,564796,2014-01-29T21:08:20.829,295,,,,-3110.161970344597,10717.601597530707,-8093.3699860498255,test,2014-01-29 21:08:20.829,853.4352084078313,18176.720539960446,2766.879189025929
298880,564797,2014-01-29T21:19:16.108,295,,,,-3001.9722250316945,8214.431944440741,-10533.12242918644,test,2014-01-29 21:19:16.108,1130.7970148296486,14451.513789802884,2168.6249726750734
298881,564798,2014-01-29T21:30:11.387,295,,,,-2694.8144477225005,5167.331437624871,-12273.574661820145,test,2014-01-29 21:30:11.387,1560.2707721931183,10898.88047169784,1997.4865131618192
298882,564799,2014-01-29T21:41:06.665,295,,,,-2205.0957125808827,1770.8044880381929,-13181.133620641964,test,2014-01-29 21:41:06.665,2139.8541775645726,7830.747544100286,2215.9616320239265
298883,564800,2014-01-29T21:52:01.944,295,,,,-1562.5900908408414,-1747.6173935919724,-13173.722352581492,test,2014-01-29 21:52:01.944,2845.3512342847334,5425.967356298905,2856.7255603981394
