,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
633699,1202068,2014-01-31T09:36:28.502,587,,,,-10023.648071226633,9019.091086313647,10292.6129947198,test,2014-01-31 09:36:28.502,16117.9525326407,23936.876918288177,14159.020997056341
633700,1202069,2014-01-31T09:50:28.473,587,,,,-12818.10772006825,6347.132327067664,10043.895364293929,test,2014-01-31 09:50:28.473,12320.407399882542,25177.338449062463,16530.926217701057
633701,1202070,2014-01-31T10:04:28.444,587,,,,-14940.765816348674,3339.62207610935,9266.710592227353,test,2014-01-31 10:04:28.444,8495.28936045631,25326.191037355766,18142.80157529698
633702,1202071,2014-01-31T10:18:28.414,587,,,,-16332.757649699135,167.04768041825952,8035.008895315471,test,2014-01-31 10:18:28.414,5212.2197574169895,24399.875525230924,18933.12073057639
633703,1202072,2014-01-31T10:32:28.385,587,,,,-16965.074684964187,-3014.297939948243,6428.735611960225,test,2014-01-31 10:32:28.385,2873.4044903579365,22486.855841056436,18996.478796396597
633704,1202073,2014-01-31T10:46:28.356,587,,,,-16831.883572837574,-6060.085510648668,4531.920367041775,test,2014-01-31 10:46:28.356,1512.4501363240877,19747.870490814235,18519.605608848546
633705,1202074,2014-01-31T11:00:28.327,587,,,,-15946.932377337323,-8835.192440999504,2432.5838452029216,test,2014-01-31 11:00:28.327,878.066932080051,16424.705508602954,17702.262449600817
633706,1202075,2014-01-31T11:14:28.297,587,,,,-14342.654146656967,-11211.246280572981,223.77511204067426,test,2014-01-31 11:14:28.297,681.727188546105,12837.351580859447,16689.191732478015
633707,1202076,2014-01-31T11:28:28.268,587,,,,-12071.75953517353,-13065.064094523645,-1994.7204908079984,test,2014-01-31 11:28:28.268,761.9562816338844,9350.313929168036,15532.697934517588
633708,1202077,2014-01-31T11:42:28.239,587,,,,-9211.301885011171,-14278.656961545266,-4114.414167207154,test,2014-01-31 11:42:28.239,1088.7876260590067,6304.600962716995,14196.206609435681
633709,1202078,2014-01-31T11:56:28.210,587,,,,-5869.282873689023,-14741.785639703829,-6016.448078605569,test,2014-01-31 11:56:28.210,1708.41961111476,3936.219443542354,12599.14304728854
633710,1202079,2014-01-31T12:10:28.180,587,,,,-2193.650082257454,-14358.604704937792,-7571.229271392434,test,2014-01-31 12:10:28.180,2725.3853562993377,2320.1576992227174,10690.585007143003
633711,1202080,2014-01-31T12:24:28.151,587,,,,1617.3514343717225,-13060.573591301809,-8641.178721577351,test,2014-01-31 12:24:28.151,4320.648726879795,1375.4393876986228,8522.136901947779
633712,1202081,2014-01-31T12:38:28.122,587,,,,5306.700930049614,-10828.011325465086,-9089.593500880028,test,2014-01-31 12:38:28.122,6727.966592716463,938.0541553807896,6278.51786763243
633713,1202082,2014-01-31T12:52:28.093,587,,,,8559.290334294363,-7720.970261626772,-8799.569859478166,test,2014-01-31 12:52:28.093,10098.22536338255,869.2764285322986,4235.013038598922
633714,1202083,2014-01-31T13:06:28.063,587,,,,11024.051867037744,-3913.929140160486,-7705.63545425994,test,2014-01-31 13:06:28.063,14279.631723039265,1143.4022798926621,2651.417006424389
633715,1202084,2014-01-31T13:20:28.034,587,,,,12370.03150792312,283.210136332092,-5833.61915281787,test,2014-01-31 13:20:28.034,18690.581603467715,1868.0075720540751,1664.0584861109198
633716,1202085,2014-01-31T13:34:28.005,587,,,,12373.558802193476,4445.8845200767355,-3330.4813563081093,test,2014-01-31 13:34:28.005,22483.195916170986,3224.131635717774,1264.6880877851484
633717,1202086,2014-01-31T13:48:27.975,587,,,,11001.020571850344,8114.141701299258,-456.78632550915376,test,2014-01-31 13:48:27.975,24949.249017760038,5355.0859566614845,1411.8876662779778
633718,1202087,2014-01-31T14:02:27.946,587,,,,8432.531348184657,10904.487125657815,2469.13639386063,test,2014-01-31 14:02:27.946,25843.558404712043,8261.10085870284,2165.2335788619193
633719,1202088,2014-01-31T14:16:27.917,587,,,,5004.902865078861,12593.097733854716,5148.982919393418,test,2014-01-31 14:16:27.917,25370.23796392172,11753.258162106955,3648.008076990641
633720,1202089,2014-01-31T14:30:27.888,587,,,,1112.4595784989065,13130.317937818254,7361.370263802473,test,2014-01-31 14:30:27.888,23903.0280897619,15485.422331299545,5883.028414105284
633721,1202090,2014-01-31T14:44:27.858,587,,,,-2877.163687380719,12600.050949058692,8978.28458106022,test,2014-01-31 14:44:27.858,21710.027086819744,19041.430924549477,8691.912682705837
633722,1202091,2014-01-31T14:58:27.829,587,,,,-6665.895795217843,11163.036181261008,9951.758655257143,test,2014-01-31 14:58:27.829,18876.292499548228,22032.333000780764,11720.245528879663
633723,1202092,2014-01-31T15:12:27.800,587,,,,-10033.388408796312,9011.035130315518,10290.25625948945,test,2014-01-31 15:12:27.800,15438.398160464256,24164.272870813344,14546.44528464635
633724,1202093,2014-01-31T15:26:27.771,587,,,,-12827.394911589454,6339.021792046129,10037.258996147948,test,2014-01-31 15:26:27.771,11602.241386001093,25262.183285074414,16807.947415644172
633725,1202094,2014-01-31T15:40:27.741,587,,,,-14949.11753892584,3331.8863595784906,9256.1453197547,test,2014-01-31 15:40:27.741,7837.414613368674,25259.804876867565,18291.55362891885
633726,1202095,2014-01-31T15:54:27.712,587,,,,-16339.771685376541,160.06750728959744,8021.034909826033,test,2014-01-31 15:54:27.712,4710.327255475633,24179.074982119273,18962.615015657684
633727,1202096,2014-01-31T16:08:27.683,587,,,,-16970.432077081558,-3020.197359799481,6412.006354215483,test,2014-01-31 16:08:27.683,2567.344392778197,22118.4358245878,18934.99072957131
633728,1202097,2014-01-31T16:22:27.654,587,,,,-16835.350372400342,-6064.6392008196,4513.1938023821995,test,2014-01-31 16:22:27.654,1371.672210228348,19255.40015790507,18402.1279793621
633729,1202098,2014-01-31T16:36:27.624,587,,,,-15948.361600250551,-8838.19985054054,2412.698886870201,test,2014-01-31 16:36:27.624,841.3253101528138,15852.627302378647,17557.291880522935
633730,1202099,2014-01-31T16:50:27.595,587,,,,-14341.988878889224,-11212.575987299939,203.630631382344,test,2014-01-31 16:50:27.595,703.4553476109785,12247.573078882124,16529.301537739564
633731,1202100,2014-01-31T17:04:27.566,587,,,,-12069.037679320238,-13064.659681768078,-2014.1868396226816,test,2014-01-31 17:04:27.566,822.887840258021,8809.75930133632,15352.209577593243
633732,1202101,2014-01-31T17:18:27.537,587,,,,-9206.662655491386,-14276.544414396543,-4132.25050340376,test,2014-01-31 17:18:27.537,1184.6823566354283,5867.445826280137,13977.237517314948
633733,1202102,2014-01-31T17:32:27.507,587,,,,-5862.974633898652,-14738.082208387363,-6031.72013915059,test,2014-01-31 17:32:27.507,1848.485277510448,3628.892685930882,12324.616093266537
633734,1202103,2014-01-31T17:46:27.478,587,,,,-2186.038220558332,-14353.528497389329,-7583.064359634744,test,2014-01-31 17:46:27.478,2943.405251686833,2137.36931373723,10359.33441780437
633735,1202104,2014-01-31T18:00:27.449,587,,,,1625.7795042203104,-13054.451911665947,-8648.827190776927,test,2014-01-31 18:00:27.449,4674.642717508995,1290.2938050986004,8158.260801490952
633736,1202105,2014-01-31T18:14:27.420,587,,,,5315.339214131709,-10821.283684925413,-9092.512162100977,test,2014-01-31 18:14:27.420,7268.707598714711,921.3030241181763,5927.804365664185
633737,1202106,2014-01-31T18:28:27.390,587,,,,8567.435270874204,-7714.179092724716,-8797.52618507479,test,2014-01-31 18:28:27.390,10815.176870318095,907.191163890796,3947.7651313993615
633738,1202107,2014-01-31T18:42:27.361,587,,,,11030.952587432532,-3907.688766626145,-7698.817596221867,test,2014-01-31 18:42:27.361,15068.765342396815,1244.6271105401047,2460.725721796634
633739,1202108,2014-01-31T18:56:27.332,587,,,,12374.977291951467,288.2742439730559,-5822.714203834194,test,2014-01-31 18:56:27.332,19388.728706937523,2056.1726624395315,1574.933183681223
633740,1202109,2014-01-31T19:10:27.302,587,,,,12375.994648330638,4449.223642636927,-3316.6662841219622,test,2014-01-31 19:10:27.302,22952.044308409797,3520.7241098491145,1265.9804670255346
633741,1202110,2014-01-31T19:24:27.273,587,,,,11000.654533388566,8115.376830089377,-441.592468866996,test,2014-01-31 19:24:27.273,25135.707940412252,5762.338515963203,1502.8405330992064
633742,1202111,2014-01-31T19:38:27.244,587,,,,8429.384984565448,10903.470772814173,2484.060282667889,test,2014-01-31 19:38:27.244,25775.64600853609,8754.245929156123,2362.1457580100273
633743,1202112,2014-01-31T19:52:27.215,587,,,,4999.282934475844,12589.919454297995,5162.120055197673,test,2014-01-31 19:52:27.215,25113.053789417998,12285.372065100988,3960.681411505741
633744,1202113,2014-01-31T20:06:27.185,587,,,,1104.8742830078693,13125.259705498302,7371.510635085992,test,2014-01-31 20:06:27.185,23516.253401017842,16000.690497536472,6293.196365921448
633745,1202114,2014-01-31T20:20:27.156,587,,,,-2886.100946076698,12593.52029370445,8984.597217975443,test,2014-01-31 20:20:27.156,21224.112501620904,19488.914640950108,9151.721089543615
633746,1202115,2014-01-31T20:34:27.127,587,,,,-6675.545282809807,11155.502797529542,9953.785444860649,test,2014-01-31 20:34:27.127,18293.242797873478,22373.87893640248,12166.148303696558
633747,1202116,2014-01-31T20:48:27.098,587,,,,-10043.136904424937,9002.9828356453,10287.865691123516,test,2014-01-31 20:48:27.098,14763.111396849954,24375.05023156299,14918.318538475714
633748,1202117,2014-01-31T21:02:27.068,587,,,,-12836.686424010242,6330.916675761544,10030.588517871744,test,2014-01-31 21:02:27.068,10887.282741398423,25326.902841811097,17065.037374918506
633749,1202118,2014-01-31T21:16:27.039,587,,,,-14957.469168682937,3324.157333366748,9245.54716759838,test,2014-01-31 21:16:27.039,7190.978137508957,25169.463267782976,18420.531380250468
633750,1202119,2014-01-31T21:30:27.010,587,,,,-16346.780952164598,153.09488311877038,8007.03070465937,test,2014-01-31 21:30:27.010,4237.526309139536,23931.72270347167,18976.446309460305
633751,1202120,2014-01-31T21:44:26.981,587,,,,-16975.78008677256,-3026.088748035839,6395.25084571523,test,2014-01-31 21:44:26.981,2298.906980939582,21724.22983291372,18864.02874489517
633752,1202121,2014-01-31T21:58:26.951,587,,,,-16838.803556496478,-6069.184751792527,4494.44610136844,test,2014-01-31 21:58:26.951,1260.777957649069,18742.832059899436,18280.896920374267
633753,1202122,2014-01-31T22:12:26.922,587,,,,-15949.773654400551,-8841.199420121187,2392.7988433617347,test,2014-01-31 22:12:26.922,821.1782723321061,15270.948290765979,17411.58516419827
633754,1202123,2014-01-31T22:26:26.893,587,,,,-14341.303839140415,-11213.898619237918,183.4777943329032,test,2014-01-31 22:26:26.893,731.6334952404288,11661.259404532262,16367.98785423607
633755,1202124,2014-01-31T22:40:26.864,587,,,,-12066.294627550718,-13064.24950445804,-2033.6544558455007,test,2014-01-31 22:40:26.864,884.0547061975433,8284.581628422913,15166.623358849312
633756,1202125,2014-01-31T22:54:26.834,587,,,,-9202.002155870088,-14274.428045601699,-4150.0810425991685,test,2014-01-31 22:54:26.834,1280.777317153571,5452.85279864442,13748.813038763243
633757,1202126,2014-01-31T23:08:26.805,587,,,,-5856.646485558075,-14734.377607491424,-6046.979822431349,test,2014-01-31 23:08:26.805,1999.4311603085291,3344.980609117606,12038.640109934244
633758,1202127,2014-01-31T23:22:26.776,587,,,,-2178.409214037451,-14348.45451354739,-7594.881508219392,test,2014-01-31 23:22:26.776,3190.5936825926783,1973.7710338884442,10019.3139137336
633759,1202128,2014-01-31T23:36:26.747,587,,,,1634.2207462235824,-13048.336524801376,-8656.45376263771,test,2014-01-31 23:36:26.747,5069.652639534397,1218.4423697597292,7793.011140621401
633760,1202129,2014-01-31T23:50:26.717,587,,,,5323.9858713173935,-10814.566845747193,-9095.407152713176,test,2014-01-31 23:50:26.717,7841.610582006325,913.8694106175797,5585.127668958258
