,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
254084,479648,2014-01-31T11:53:41.859,253,,,,-3924.39921075966,14039.157475043878,-2451.582521787027,test,2014-01-31 11:53:41.859,20794.224569380778,16013.552540700333,1384.707131619124
254085,479649,2014-01-31T12:05:22.050,253,,,,-5933.930186798199,11981.997026056728,-77.25215336150771,test,2014-01-31 12:05:22.050,19041.406085436574,18259.72634174669,1638.1229004353988
254086,479650,2014-01-31T12:17:02.242,253,,,,-7446.618490664841,8949.653054730621,2292.309362681134,test,2014-01-31 12:17:02.242,16739.23514682283,20138.506292537902,2156.00921503657
254087,479651,2014-01-31T12:28:42.434,253,,,,-8075.044487581146,4891.320765857063,4374.834202208235,test,2014-01-31 12:28:42.434,13994.779905438323,21596.798079307147,3011.5995703485346
254088,479652,2014-01-31T12:40:22.626,253,,,,-7310.89924481153,39.336202726728246,5682.72279027022,test,2014-01-31 12:40:22.626,11019.191727644484,22616.657917227807,4279.6422835009025
254089,479653,2014-01-31T12:52:02.818,253,,,,-4820.196287170525,-4770.036086781515,5627.4355850727525,test,2014-01-31 12:52:02.818,8102.22677106968,23181.188309618352,6000.1649989101015
254090,479654,2014-01-31T13:03:43.010,253,,,,-1018.4719833667758,-8282.941705460868,4041.137410163566,test,2014-01-31 13:03:43.010,5546.960107795875,23243.661674502546,8139.825306714639
254091,479655,2014-01-31T13:15:23.201,253,,,,3068.256904052293,-9853.80859942762,1470.701028406994,test,2014-01-31 13:15:23.201,3587.708712992499,22719.28729255276,10564.866882636938
254092,479656,2014-01-31T13:27:03.393,253,,,,6671.383414936386,-9741.085053992414,-1383.0529770069486,test,2014-01-31 13:27:03.393,2329.0780074150334,21512.233614722467,13039.590771508774
254093,479657,2014-01-31T13:38:43.585,253,,,,9518.032291869336,-8483.12690457515,-4096.052405872268,test,2014-01-31 13:38:43.585,1748.4386250591717,19574.09774530715,15257.452672446283
254094,479658,2014-01-31T13:50:23.777,253,,,,11595.706064203918,-6522.390216048013,-6484.899301082517,test,2014-01-31 13:50:23.777,1783.6691951494124,16969.572913159765,16900.585598994
254095,479659,2014-01-31T14:02:03.969,253,,,,12975.109861390956,-4160.098436049989,-8486.50489103499,test,2014-01-31 14:02:03.969,2441.336886357722,13912.340424614378,17712.208568786693
254096,479660,2014-01-31T14:13:44.161,253,,,,13740.848952452428,-1596.054419665135,-10088.43011636338,test,2014-01-31 14:13:44.161,3788.9269037977747,10741.306632289426,17559.926579377952
254097,479661,2014-01-31T14:25:24.352,253,,,,13970.687629232656,1033.3309641588382,-11297.790455293874,test,2014-01-31 14:25:24.352,5842.434630244615,7836.14189896681,16469.480424527854
254098,479662,2014-01-31T14:37:04.544,253,,,,13731.409973607226,3630.036178072779,-12128.217003284275,test,2014-01-31 14:37:04.544,8485.842516935312,5507.355002517536,14617.851837551169
254099,479663,2014-01-31T14:48:44.736,253,,,,13079.70207224739,6119.042450931006,-12594.506633371211,test,2014-01-31 14:48:44.736,11474.213391627429,3916.9601385111946,12288.195056835937
254100,479664,2014-01-31T15:00:24.928,253,,,,12064.307366588013,8438.736693668538,-12710.537254350818,test,2014-01-31 15:00:24.928,14495.47780073899,3075.3947852733927,9801.522641964804
254101,479665,2014-01-31T15:12:05.120,253,,,,10728.35989061665,10534.610146144554,-12488.615780741442,test,2014-01-31 15:12:05.120,17251.26671986996,2916.230498841788,7446.7201860500845
254102,479666,2014-01-31T15:23:45.312,253,,,,9111.685950419507,12354.771702237002,-11939.514511032925,test,2014-01-31 15:23:45.312,19522.044014902214,3385.9722774790557,5429.150764261147
254103,479667,2014-01-31T15:35:25.503,253,,,,7253.183587353015,13846.381993613057,-11072.930654635704,test,2014-01-31 15:35:25.503,21194.898030969467,4465.423695809854,3849.8950521681545
254104,479668,2014-01-31T15:47:05.695,253,,,,5193.559817113089,14952.430219633465,-9898.360916415995,test,2014-01-31 15:47:05.695,22250.338964087954,6121.336436361841,2716.1708452379858
254105,479669,2014-01-31T15:58:45.887,253,,,,2978.8853420531173,15608.456167059097,-8426.59417224747,test,2014-01-31 15:58:45.887,22721.05574300503,8259.876383507488,1973.337221051437
254106,479670,2014-01-31T16:10:26.079,253,,,,665.7299123719848,15738.960476524837,-6672.317306885226,test,2014-01-31 16:10:26.079,22644.731917404424,10721.248085247347,1543.9726590049725
254107,479671,2014-01-31T16:22:06.271,253,,,,-1670.7921245241416,15253.522088498785,-4658.879269212769,test,2014-01-31 16:22:06.271,22032.467480657007,13306.100207526366,1361.2322751388092
254108,479672,2014-01-31T16:33:46.463,253,,,,-3923.7243925881044,14043.507861788175,-2427.386791257519,test,2014-01-31 16:33:46.463,20866.060401020797,15813.435830326182,1390.0605102381023
254109,479673,2014-01-31T16:45:26.654,253,,,,-5931.815821935712,11983.099650821308,-54.63347507728828,test,2014-01-31 16:45:26.654,19125.129111919694,18075.28941207952,1636.1542270539583
254110,479674,2014-01-31T16:57:06.846,253,,,,-7443.237837378912,8947.419023036524,2311.4976088475505,test,2014-01-31 16:57:06.846,16832.389887235313,19978.183254435342,2144.5208831551668
254111,479675,2014-01-31T17:08:47.038,253,,,,-8070.785528814437,4886.017997491976,4388.361119754232,test,2014-01-31 17:08:47.038,14095.979230824016,21464.61756303519,2987.284579836247
254112,479676,2014-01-31T17:20:27.230,253,,,,-7306.466873876722,31.889361351252926,5688.309709798166,test,2014-01-31 17:20:27.230,11125.70497605407,22513.45867433963,4238.949009303762
254113,479677,2014-01-31T17:32:07.422,253,,,,-4816.596115326557,-4777.837129635367,5623.803979252059,test,2014-01-31 17:32:07.422,8208.396009425045,23106.865152167844,5940.622380471275
254114,479678,2014-01-31T17:43:47.614,253,,,,-1016.653260251567,-8288.953157339263,4029.2420337186,test,2014-01-31 17:43:47.614,5644.6290466107685,23199.815078541847,8061.506358260835
254115,479679,2014-01-31T17:55:27.805,253,,,,3067.8444487936213,-9856.565867631234,1453.2905090076356,test,2014-01-31 17:55:27.805,3668.7001313410206,22711.071543973663,10471.489448019169
254116,479680,2014-01-31T18:07:07.997,253,,,,6668.791030476382,-9740.092360399522,-1403.0305560592428,test,2014-01-31 18:07:07.997,2388.2535819074906,21548.00554825639,12938.769483503032
254117,479681,2014-01-31T18:18:48.189,253,,,,9513.562087537359,-8478.493580337004,-4116.270451797734,test,2014-01-31 18:18:48.189,1784.6278079323283,19662.117509439857,15159.83070976202
254118,479682,2014-01-31T18:30:28.381,253,,,,11589.733568813052,-6514.494613250821,-6503.703621944669,test,2014-01-31 18:30:28.381,1796.279819946982,17112.576737224066,16817.9203689596
254119,479683,2014-01-31T18:42:08.573,253,,,,12968.008320656001,-4149.419199462041,-8502.756555243463,test,2014-01-31 18:42:08.573,2425.8929960016117,14102.577580514764,17654.85695891628
254120,479684,2014-01-31T18:53:48.765,253,,,,13732.966089226384,-1583.097383437185,-10101.360018226433,test,2014-01-31 18:53:48.765,3738.2920312571923,10959.282373779255,17534.44667870498
254121,479685,2014-01-31T19:05:28.956,253,,,,13962.340449890626,1048.0612394098634,-11306.89605710334,test,2014-01-31 19:05:28.956,5752.259064243392,8054.833486831025,16477.1115573502
254122,479686,2014-01-31T19:17:09.148,253,,,,13722.886432314155,3646.046311574382,-12133.195009597524,test,2014-01-31 19:17:09.148,8358.693063145405,5700.480784893929,14654.387291793368
254123,479687,2014-01-31T19:28:49.340,253,,,,13071.264217439266,6135.853902382613,-12595.210511541036,test,2014-01-31 19:28:49.340,11320.507774924108,4066.8401672743016,12345.285058037378
254124,479688,2014-01-31T19:40:29.532,253,,,,12056.19463530618,8455.884133590684,-12706.950437628591,test,2014-01-31 19:40:29.532,14331.648925392865,3175.2723131939824,9868.935116872246
254125,479689,2014-01-31T19:52:09.724,253,,,,10720.791638774988,10551.640131427874,-12480.83673334276,test,2014-01-31 19:52:09.724,17096.178933485626,2965.414720957137,7514.7768975480085
254126,479690,2014-01-31T20:03:49.916,253,,,,9104.862845857346,12371.240946020427,-11927.75006465229,test,2014-01-31 20:03:49.916,19392.870443590586,3383.278192422554,5490.579015346472
254127,479691,2014-01-31T20:15:30.107,253,,,,7247.288824499687,13861.854984034708,-11057.496813756823,test,2014-01-31 20:15:30.107,21103.65982076915,4408.583107425152,3900.648235020266
254128,479692,2014-01-31T20:27:10.299,253,,,,5188.758351656688,14966.478767433646,-9879.690460089982,test,2014-01-31 20:27:10.299,22202.044186366613,6011.485446716227,2755.1994093066714
254129,479693,2014-01-31T20:38:50.491,253,,,,2975.321222756469,15620.660238979925,-8405.251627279042,test,2014-01-31 20:38:50.491,22713.855491334674,8104.758375833055,2001.638322164979
254130,479694,2014-01-31T20:50:30.683,253,,,,663.5221862706252,15748.911572836672,-6649.0239752518955,test,2014-01-31 20:50:30.683,22671.866853032323,10534.592938828566,1563.3882150096322
254131,479695,2014-01-31T21:02:10.875,253,,,,-1671.5587828380856,15260.832798507648,-4634.549604739382,test,2014-01-31 21:02:10.875,22085.219022339326,13104.595505334411,1373.3868948380648
254132,479696,2014-01-31T21:13:51.067,253,,,,-3923.016265580319,14047.832078921023,-2403.1797141677794,test,2014-01-31 21:13:51.067,20936.615450625868,15613.330247249467,1395.6233574408448
254133,479697,2014-01-31T21:25:31.258,253,,,,-5929.678102335401,11984.176342778494,-32.02082246231078,test,2014-01-31 21:25:31.258,19208.306174280166,17889.824926041256,1634.4333780357317
254134,479698,2014-01-31T21:37:11.450,253,,,,-7439.846462042094,8945.16233499149,2330.663248747173,test,2014-01-31 21:37:11.450,16925.602723438456,19816.23389465896,2133.3807445570574
254135,479699,2014-01-31T21:48:51.642,253,,,,-8066.530539703272,4880.6990176422805,4401.85202067152,test,2014-01-31 21:48:51.642,14197.58411049169,21330.588495119464,2963.4710458595564
254136,479700,2014-01-31T22:00:31.834,253,,,,-7302.0531920923795,24.43701473626049,5693.853481670548,test,2014-01-31 22:00:31.834,11232.721329217253,22408.435745701787,4198.929020930203
254137,479701,2014-01-31T22:12:12.026,253,,,,-4813.024565428171,-4785.631991534577,5620.132253249417,test,2014-01-31 22:12:12.026,8315.03872684833,23030.827333928664,5881.886864649453
254138,479702,2014-01-31T22:23:52.217,253,,,,-1014.8635586509672,-8294.946998705565,4017.3185715601576,test,2014-01-31 22:23:52.217,5742.7596997815735,23154.264004501758,7984.029301696566
254139,479703,2014-01-31T22:35:32.409,253,,,,3067.409083848272,-9859.29444599779,1435.8696764079214,test,2014-01-31 22:35:32.409,3750.2185191754174,22700.90070580078,10378.849339711394
254140,479704,2014-01-31T22:47:12.601,253,,,,6666.185818545023,-9739.062382645849,-1422.9996302786194,test,2014-01-31 22:47:12.601,2448.0420501192684,21581.25291848309,12838.439646829464
254141,479705,2014-01-31T22:58:52.793,253,,,,9509.089779437456,-8473.817225252185,-4136.461959113025,test,2014-01-31 22:58:52.793,1821.4819048925879,19746.86051366022,15062.349869407773
254142,479706,2014-01-31T23:10:32.985,253,,,,11583.768949843492,-6506.553481585558,-6522.464888851655,test,2014-01-31 23:10:32.985,1809.6935053982838,17251.719122790113,16735.00329772823
254143,479707,2014-01-31T23:22:13.177,253,,,,12960.924244180926,-4138.693989020853,-8518.951586976704,test,2014-01-31 23:22:13.177,2411.6304663178826,14288.977457382813,17596.887787907977
254144,479708,2014-01-31T23:33:53.368,253,,,,13725.109122299426,-1570.0962906093366,-10114.22206566043,test,2014-01-31 23:33:53.368,3689.3432809969518,11174.334455180424,17508.076351994372
254145,479709,2014-01-31T23:45:33.560,253,,,,13954.026565001675,1062.831657916759,-11315.925105987944,test,2014-01-31 23:45:33.560,5664.129323220438,8272.292945242923,16483.72395370695
254146,479710,2014-01-31T23:57:13.752,253,,,,13714.402503299065,3662.0919446093535,-12138.090605440237,test,2014-01-31 23:57:13.752,8233.604529235161,5894.318107450334,14689.945904804657
