,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
208881,393390,2014-01-29T05:37:58.656,209,,,,7117.734348982071,9439.825481783073,20.44508315286427,test,2014-01-29 05:37:58.656,15976.322336058834,23929.362611498036,28.90808962407798
208882,393391,2014-01-29T05:47:52.781,209,,,,4755.106537582899,11912.795611674526,22.22875092455297,test,2014-01-29 05:47:52.781,13384.659271563987,24804.16694436187,28.865549608040013
208883,393392,2014-01-29T05:57:46.907,209,,,,2068.0398889761905,13595.166019837381,22.528501812463965,test,2014-01-29 05:57:46.907,10622.863683407115,24949.946272038782,28.17840221331783
208884,393393,2014-01-29T06:07:41.032,209,,,,-736.1539449169162,14542.70295013795,21.60496837473673,test,2014-01-29 06:07:41.032,8007.802916935171,24519.61762004836,26.99526480820563
208885,393394,2014-01-29T06:17:35.158,209,,,,-3510.2265999034435,14827.07896537179,19.69239939793452,test,2014-01-29 06:17:35.158,5784.190571143438,23633.51373573892,25.458462755801325
208886,393395,2014-01-29T06:27:29.283,209,,,,-6146.815822220165,14520.919475817702,16.99281880213546,test,2014-01-29 06:27:29.283,4081.660117741568,22338.144264755036,23.673232144525016
208887,393396,2014-01-29T06:37:23.408,209,,,,-8564.052055195538,13692.831366676044,13.680573778002374,test,2014-01-29 06:37:23.408,2914.123093790563,20608.108183058182,21.6951267738347
208888,393397,2014-01-29T06:47:17.534,209,,,,-10695.863815690984,12406.733927936233,9.909497545288012,test,2014-01-29 06:47:17.534,2217.741962111276,18391.567164767162,19.542929711983835
208889,393398,2014-01-29T06:57:11.659,209,,,,-12485.45581427084,10723.044926957484,5.8202307939486895,test,2014-01-29 06:57:11.659,1906.6579717453876,15682.6940861886,17.234531521940628
208890,393399,2014-01-29T07:07:05.784,209,,,,-13880.8233228068,8700.775927006496,1.5472137437643592,test,2014-01-29 07:07:05.784,1920.616134505937,12589.46462957501,14.830884863504822
208891,393400,2014-01-29T07:16:59.910,209,,,,-14831.574016509105,6400.293929488196,-2.774408269455249,test,2014-01-29 07:16:59.910,2247.0950978733094,9359.971509783412,12.464963739570388
208892,393401,2014-01-29T07:26:54.035,209,,,,-15286.676256716797,3886.871602156692,-7.001458280229678,test,2014-01-29 07:26:54.035,2914.8511091119262,6342.913731772125,10.336254751145514
208893,393402,2014-01-29T07:36:48.160,209,,,,-15193.061724323803,1235.427131640198,-10.974308299452886,test,2014-01-29 07:36:48.160,3967.4112186715574,3887.469093264661,8.669637914881367
208894,393403,2014-01-29T07:46:42.286,209,,,,-14495.4320431508,-1462.8759472102845,-14.506641198957908,test,2014-01-29 07:46:42.286,5430.53429108986,2223.0079635915977,7.662183991763445
208895,393404,2014-01-29T07:56:36.411,209,,,,-13138.364982358527,-4091.182421739752,-17.37281794788715,test,2014-01-29 07:56:36.411,7286.643652424514,1388.6864496319308,7.451273290551296
208896,393405,2014-01-29T08:06:30.536,209,,,,-11073.348409964168,-6493.527571996197,-19.293363043002838,test,2014-01-29 08:06:30.536,9462.964974677077,1301.3778591143282,8.112873790898394
208897,393406,2014-01-29T08:16:24.662,209,,,,-8276.480183559359,-8457.208283030363,-19.92307123540355,test,2014-01-29 08:16:24.662,11832.520718652979,1956.3501067823818,9.659433172225235
208898,393407,2014-01-29T08:26:18.787,209,,,,-4787.8774765183725,-9695.764512135607,-18.858466083319303,test,2014-01-29 08:26:18.787,14222.951487677348,3474.388730733609,12.013322368961449
208899,393408,2014-01-29T08:36:12.912,209,,,,-787.3993523535163,-9854.608207195304,-15.710644898130836,test,2014-01-29 08:36:12.912,16429.1690619319,5909.731092783325,14.980999978822242
208900,393409,2014-01-29T08:46:07.038,209,,,,3301.865605773628,-8597.774744973205,-10.325537974853484,test,2014-01-29 08:46:07.038,18229.92502504157,9117.151890751233,18.26538522440866
208901,393410,2014-01-29T08:56:01.163,209,,,,6792.661545268828,-5837.45722782381,-3.1521469209260897,test,2014-01-29 08:56:01.163,19411.39231252722,12764.273579715884,21.519093149401836
208902,393411,2014-01-29T09:05:55.288,209,,,,8992.154790002229,-1967.5858298819726,4.6201695803753795,test,2014-01-29 09:05:55.288,19799.76230122408,16422.703162986756,24.41253455040272
208903,393412,2014-01-29T09:15:49.414,209,,,,9613.518734355044,2267.6006665227505,11.611535165075116,test,2014-01-29 09:15:49.414,19299.52233847073,19680.217718568252,26.68974331506102
208904,393413,2014-01-29T09:25:43.539,209,,,,8846.64860689231,6200.274386384048,16.963152690625357,test,2014-01-29 09:25:43.539,17927.242883849474,22233.989607728814,28.198741248331654
208905,393414,2014-01-29T09:35:37.664,209,,,,7088.570574060363,9461.653411617062,20.448623318330675,test,2014-01-29 09:35:37.664,15826.590982708192,23939.566193973555,28.896610811815776
208906,393415,2014-01-29T09:45:31.790,209,,,,4718.314337226973,11927.33944220015,22.199531611673216,test,2014-01-29 09:45:31.790,13252.5833153732,24806.803497046654,28.835223597138906
208907,393416,2014-01-29T09:55:25.915,209,,,,2026.0556405630082,13601.420276099276,22.46835580387425,test,2014-01-29 09:55:25.915,10522.87022790622,24950.930005747712,28.133385845853606
208908,393417,2014-01-29T10:05:20.040,209,,,,-781.0626551476292,14540.302725958618,21.51708001452396,test,2014-01-29 10:05:20.040,7948.01987498762,24520.45265190371,26.940312121555838
208909,393418,2014-01-29T10:15:14.166,209,,,,-3556.0116003355165,14816.115275491862,19.58073484306752,test,2014-01-29 10:15:14.166,5764.382032032322,23629.630207106406,25.397170601765854
208910,393419,2014-01-29T10:25:08.291,209,,,,-6191.652342735937,14501.81620447981,16.861800649575088,test,2014-01-29 10:25:08.291,4094.6157274271904,22320.095398631962,23.60680665042231
208911,393420,2014-01-29T10:35:02.416,209,,,,-8606.3269884459,13666.266411562981,13.534898534181941,test,2014-01-29 10:35:02.416,2949.615899523453,20565.606810234018,21.622691470000643
208912,393421,2014-01-29T10:44:56.542,209,,,,-10734.161676113485,12373.590213668946,9.754034420938996,test,2014-01-29 10:44:56.542,2266.7102263025818,18318.919423361207,19.463530181777713
208913,393422,2014-01-29T10:54:50.667,209,,,,-12518.548228087993,10684.381551364031,5.6599660450495275,test,2014-01-29 10:54:50.667,1963.408685190549,15583.141555602913,17.14986907096712
208914,393423,2014-01-29T11:04:44.792,209,,,,-13907.664925487776,8657.813160773352,1.3872191028928993,test,2014-01-29 11:04:44.792,1982.3707631315763,12475.969639026947,14.747108932945325
208915,393424,2014-01-29T11:14:38.918,209,,,,-14851.30685941414,6354.4080156570235,-2.928997373005509,test,2014-01-29 11:14:38.918,2311.836299871439,9251.460361532792,12.392133400972376
208916,393425,2014-01-29T11:24:33.043,209,,,,-15298.645185297317,3839.5964613286046,-7.145466687975474,test,2014-01-29 11:24:33.043,2979.161295334827,6257.398397047516,10.285416526571693
208917,393426,2014-01-29T11:34:27.168,209,,,,-15196.844413095288,1188.4602803824985,-11.102560981619632,test,2014-01-29 11:34:27.168,4025.698256638591,3835.4072745565636,8.649125939731178
208918,393427,2014-01-29T11:44:21.294,209,,,,-14490.88941686005,-1507.667069071785,-14.614039338593681,test,2014-01-29 11:44:21.294,5476.0644444164645,2204.5250667781015,7.675388192553
208919,393428,2014-01-29T11:54:15.419,209,,,,-13125.72073997745,-4131.760950115463,-17.45448597265029,test,2014-01-29 11:54:15.419,7313.647439097479,1396.905222155156,7.496792119858497
208920,393429,2014-01-29T12:04:09.545,209,,,,-11053.309698653306,-6527.70994659527,-19.34492868065436,test,2014-01-29 12:04:09.545,9468.394667491802,1330.707864017429,8.185695875751064
208921,393430,2014-01-29T12:14:03.670,209,,,,-8250.411882904278,-8482.742296729148,-19.941187562023185,test,2014-01-29 12:14:03.670,11816.285753398757,2006.3302948723708,9.751589472210785
208922,393431,2014-01-29T12:23:57.795,209,,,,-4758.027063526618,-9710.529421912826,-18.841744181430307,test,2014-01-29 12:23:57.795,14186.505959146956,3543.6416733893357,12.114587891161497
208923,393432,2014-01-29T12:33:51.921,209,,,,-757.1008600556835,-9857.04696464154,-15.661154180328147,test,2014-01-29 12:33:51.921,16373.461898644286,5991.961125926406,15.080693531515179
208924,393433,2014-01-29T12:43:46.046,209,,,,3328.257893769993,-8587.638478200204,-10.250627639379054,test,2014-01-29 12:43:46.046,18154.175235656265,9202.587650519661,18.354570608447723
208925,393434,2014-01-29T12:53:40.171,209,,,,6810.539461685042,-5816.60332769213,-3.0651213876781203,test,2014-01-29 12:53:40.171,19313.652904954943,12842.596064483454,21.591747490191967
208926,393435,2014-01-29T13:03:34.297,209,,,,8998.12287318907,-1939.983288441109,4.702742344752238,test,2014-01-29 13:03:34.297,19679.160270660865,16485.665943484153,24.46526394632202
208927,393436,2014-01-29T13:13:28.422,209,,,,9606.455172146507,2297.109121012724,11.675016832301113,test,2014-01-29 13:13:28.422,19159.063662184333,19723.56719188593,26.720847973401227
208928,393437,2014-01-29T13:23:22.547,209,,,,8827.475238222194,6227.422258929209,16.99818350375981,test,2014-01-29 13:23:22.547,17775.635911699945,22258.370275059075,28.207687679523936
208929,393438,2014-01-29T13:33:16.673,209,,,,7059.345214985743,9483.386291714103,20.45108861469452,test,2014-01-29 13:33:16.673,15677.822170886815,23949.928263168305,28.88426027195735
208930,393439,2014-01-29T13:43:10.798,209,,,,4681.4835272089285,11941.765640483552,22.16904703567914,test,2014-01-29 13:43:10.798,13122.905144099643,24810.101765968968,28.804265001222117
208931,393440,2014-01-29T13:53:04.923,209,,,,1984.0583755960583,13607.541804943423,22.406836590038576,test,2014-01-29 13:53:04.923,10426.163901840238,24952.691473651277,28.088113973272655
208932,393441,2014-01-29T14:02:59.049,209,,,,-825.9580176694681,14537.761496863894,21.42778297628803,test,2014-01-29 14:02:59.049,7891.5795477048805,24521.594680758422,26.88539902196077
208933,393442,2014-01-29T14:12:53.174,209,,,,-3601.7573937759666,14805.008379927587,19.46768857275693,test,2014-01-29 14:12:53.174,5747.237842647836,23625.122395890572,25.335966378578437
208934,393443,2014-01-29T14:22:47.299,209,,,,-6236.425217509661,14482.572900085637,16.729481032114855,test,2014-01-29 14:22:47.299,4109.232369215182,22300.454222555712,23.540275318975436
208935,393444,2014-01-29T14:32:41.425,209,,,,-8648.515951660573,13639.569330335891,13.388047234046025,test,2014-01-29 14:32:41.425,2985.870724603629,20521.024071713957,21.549896395817623
208936,393445,2014-01-29T14:42:35.550,209,,,,-10772.353918335588,12340.326434750068,9.597558530859756,test,2014-01-29 14:42:35.550,2315.835514424427,18244.50497335011,19.38370945917291
208937,393446,2014-01-29T14:52:29.675,209,,,,-12551.51853960604,10645.613789712545,5.4988830179904316,test,2014-01-29 14:52:29.675,2019.9276390081034,15482.869576147967,17.065077978105776
208938,393447,2014-01-29T15:02:23.801,209,,,,-13934.371560171421,8614.764786886952,1.226625473841709,test,2014-01-29 15:02:23.801,2043.549274843749,12363.07939162942,14.663802336506775
208939,393448,2014-01-29T15:12:17.926,209,,,,-14870.895936650259,6308.457848398621,-3.083947809511576,test,2014-01-29 15:12:17.926,2375.6311967244355,9144.5626943076,12.320427316030143
208940,393449,2014-01-29T15:22:12.051,209,,,,-15310.466085231828,3792.2804332508704,-7.289587275992055,test,2014-01-29 15:22:12.051,3042.243098682682,6173.800303896959,10.236113843629397
208941,393450,2014-01-29T15:32:06.177,209,,,,-15200.479844372354,1141.4772720251578,-11.230672978566167,test,2014-01-29 15:32:06.177,4082.8000435437407,3784.8824179574553,8.630152438387714
208942,393451,2014-01-29T15:42:00.302,209,,,,-14486.205877757602,-1552.4490484804107,-14.721049563157365,test,2014-01-29 15:42:00.302,5520.969240778784,2186.892111950849,7.689776994330423
208943,393452,2014-01-29T15:51:54.427,209,,,,-13112.948071879267,-4172.305500823463,-17.535536291637758,test,2014-01-29 15:51:54.427,7341.062582396498,1405.4522677330028,7.542963979747536
208944,393453,2014-01-29T16:01:48.553,209,,,,-11033.161737203145,-6561.835383760931,-19.395679731574152,test,2014-01-29 16:01:48.553,9475.406307814661,1360.2130053297547,8.258632559502555
208945,393454,2014-01-29T16:11:42.678,209,,,,-8224.260567916104,-8508.200274214118,-19.958345950695108,test,2014-01-29 16:11:42.678,11802.4247686812,2056.486823678774,9.843447253373206
208946,393455,2014-01-29T16:21:36.803,209,,,,-4728.126754987844,-9725.205845139366,-18.824001421171545,test,2014-01-29 16:21:36.803,14152.450121171833,3613.0645334732844,12.215366905080078
208947,393456,2014-01-29T16:31:30.929,209,,,,-726.7909502593178,-9859.395072639634,-15.610691694612305,test,2014-01-29 16:31:30.929,16319.344828183013,6074.318656181759,15.179942977451185
208948,393457,2014-01-29T16:41:25.054,209,,,,3354.621863946577,-8577.423375791823,-10.174932846040008,test,2014-01-29 16:41:25.054,18078.750418736443,9288.011298291916,18.443455909333863
208949,393458,2014-01-29T16:51:19.179,209,,,,6828.355211351088,-5795.697566942135,-2.977634719585069,test,2014-01-29 16:51:19.179,19215.05685703587,12920.652872813218,21.664161464134086
208950,393459,2014-01-29T17:01:13.305,209,,,,9004.008142708692,-1912.3668626128547,4.785366489516658,test,2014-01-29 17:01:13.305,19557.09338288592,16548.11405029715,24.51762410378422
208951,393460,2014-01-29T17:11:07.430,209,,,,9599.304033293332,2326.590427016307,11.738130593332501,test,2014-01-29 17:11:07.430,19017.359093617055,19766.358919661285,26.75132413404227
208952,393461,2014-01-29T17:21:01.555,209,,,,8808.222940158745,6254.505617699452,17.03247860030719,test,2014-01-29 17:21:01.555,17623.783006205256,22282.476383365167,28.21579415282186
208953,393462,2014-01-29T17:30:55.681,209,,,,7030.058680104249,9505.024269442794,20.452530278257747,test,2014-01-29 17:30:55.681,15530.253683086674,23960.52801075514,28.871072436171698
208954,393463,2014-01-29T17:40:49.806,209,,,,4644.614624223126,11956.074367883271,22.137336155368967,test,2014-01-29 17:40:49.806,12995.789046224829,24814.0776484567,28.772716773398304
208955,393464,2014-01-29T17:50:43.931,209,,,,1942.0487081250974,13613.5308202669,22.343968377518788,test,2014-01-29 17:50:43.931,10332.78007929273,24955.16365824338,28.042612746914298
208956,393465,2014-01-29T18:00:38.057,209,,,,-870.8393447902089,14535.079555758064,21.337085494914074,test,2014-01-29 18:00:38.057,7838.381371650805,24522.924554780508,26.83052007913722
208957,393466,2014-01-29T18:10:32.182,209,,,,-3647.4632479229667,14793.758664974883,19.353252538911843,test,2014-01-29 18:10:32.182,5732.580014706205,23619.884118660273,25.274817904617326
208958,393467,2014-01-29T18:20:26.308,209,,,,-6281.133699603221,14463.190046365342,16.595835980876508,test,2014-01-29 18:20:26.308,4125.335690540866,22279.18930962346,23.473601244212805
208959,393468,2014-01-29T18:30:20.433,209,,,,-8690.618211718058,13612.74069975715,13.239980871698904,test,2014-01-29 18:30:20.433,3022.7639828602664,20474.424550727937,21.476726312506678
208960,393469,2014-01-29T18:40:14.558,209,,,,-10810.439848461923,12306.943249784246,9.440017142975961,test,2014-01-29 18:40:14.558,2365.044275944149,18168.45087550065,19.30348837661792
208961,393470,2014-01-29T18:40:14.559,209,,,,-12584.366115653538,10606.742365749293,5.336916937378484,test,2014-01-29 18:40:14.559,2076.170502038845,15381.998786917226,16.98020742812839
208962,393471,2014-01-29T18:50:08.684,209,,,,-13960.942671209978,8571.63157310369,1.0653580663087965,test,2014-01-29 18:50:08.684,2104.126006043856,12250.846495293692,14.581016286463328
208963,393472,2014-01-29T19:00:02.810,209,,,,-14890.34078145985,6262.4442148718845,-3.2393420153064083,test,2014-01-29 19:00:02.810,2438.4820716032173,9039.246271402733,12.249870170933013
208964,393473,2014-01-29T19:09:56.935,209,,,,-15322.138583749453,3744.924297325658,-7.433907405531883,test,2014-01-29 19:09:56.935,3104.146374708275,6092.036062265823,10.1883324757565
208965,393474,2014-01-29T19:19:51.060,209,,,,-15203.967737126,1094.4788497820707,-11.35873347774191,test,2014-01-29 19:19:51.060,4138.821506480617,3735.8153448002217,8.612674600745258
208966,393475,2014-01-29T19:29:45.186,209,,,,-14481.381225724304,-1597.2212063573434,-14.827759376146519,test,2014-01-29 19:29:45.186,5565.37780050642,2170.0722224555825,7.705302320253733
208967,393476,2014-01-29T19:39:39.311,209,,,,-13100.046838166634,-4212.815483461014,-17.616050770462753,test,2014-01-29 19:39:39.311,7368.9672517155295,1414.3350170128672,7.589756451441412
208968,393477,2014-01-29T19:49:33.436,209,,,,-11012.90441477076,-6595.903398213657,-19.445688019771033,test,2014-01-29 19:49:33.436,9483.944754211523,1389.9226779200442,8.331677915319304
208969,393478,2014-01-29T19:59:27.562,209,,,,-8198.026116784798,-8533.58183660802,-19.97460341002792,test,2014-01-29 19:59:27.562,11790.723241242105,2106.8506378829443,9.935026244074644
208970,393479,2014-01-29T20:09:21.687,209,,,,-4698.176377015391,-9739.793486529736,-18.805275150362945,test,2014-01-29 20:09:21.687,14120.474599408555,3682.6700694948954,12.31569105161123
208971,393480,2014-01-29T20:19:15.812,209,,,,-696.4693735463043,-9861.652268532629,-15.559270979380345,test,2014-01-29 20:19:15.812,16266.534347227038,6156.780212400449,15.278770031625491
208972,393481,2014-01-29T20:29:09.938,209,,,,3380.9578211679445,-8567.129146804238,-10.098441376918595,test,2014-01-29 20:29:09.938,18003.493100290816,9373.367628260137,18.53203619855297
208973,393482,2014-01-29T20:39:04.063,209,,,,6846.109092754437,-5774.739605790277,-2.8896510764626577,test,2014-01-29 20:39:04.063,19115.60226514515,12998.389601429384,21.73630387436501
