,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
308852,583497,2014-01-28T23:32:31.738,299,,,,-11362.879612846533,6816.268724058843,3091.617347670032,test,2014-01-28 23:32:31.738,1489.7080170575832,11053.315911092297,10420.71558308447
308853,583498,2014-01-28T23:42:19.378,299,,,,-11980.04331101052,6651.651308424936,126.52912521513028,test,2014-01-28 23:42:19.378,1584.8877799847428,10316.48437990889,7439.723036501018
308854,583499,2014-01-28T23:52:07.018,299,,,,-11958.334003798509,6132.2532584035325,-2845.6867732371684,test,2014-01-28 23:52:07.018,2000.039089380982,9254.08980005478,5088.552370138285
308855,583500,2014-01-29T00:01:54.658,299,,,,-11303.574308946085,5288.219925252982,-5667.159664071901,test,2014-01-29 00:01:54.658,2802.3666873686057,7968.165897384618,3419.3593428926188
308856,583501,2014-01-29T00:11:42.298,299,,,,-10046.623460933359,4162.51314236016,-8186.121895329275,test,2014-01-29 00:11:42.298,4078.526702284934,6580.3879342738,2371.3838502851736
308857,583502,2014-01-29T00:21:29.939,299,,,,-8243.738359301942,2810.7476083582374,-10259.05226729011,test,2014-01-29 00:21:29.939,5891.12992513551,5215.710612258585,1830.213936274315
308858,583503,2014-01-29T00:31:17.579,299,,,,-5978.051333576666,1301.4455998573746,-11753.989441176018,test,2014-01-29 00:31:17.579,8237.607234044131,3984.438502127033,1695.4387692439632
308859,583504,2014-01-29T00:41:05.219,299,,,,-3361.699798867577,-283.6987393714452,-12555.902928808191,test,2014-01-29 00:41:05.219,11022.151266565277,2966.7330733749154,1929.7052933987547
308860,583505,2014-01-29T00:50:52.859,299,,,,-537.7195141161521,-1850.1820140601026,-12574.969568482167,test,2014-01-29 00:50:52.859,14047.75364872123,2204.2315571663435,2569.7383006815944
308861,583506,2014-01-29T01:00:40.499,299,,,,2319.838354174988,-3292.629916917038,-11758.31947067829,test,2014-01-29 01:00:40.499,17031.230783201187,1702.3509010094467,3698.4181840854653
308862,583507,2014-01-29T01:10:28.140,299,,,,5009.9249174228635,-4499.56682753911,-10104.955793469991,test,2014-01-29 01:10:28.140,19640.020378670448,1444.0102603900848,5395.06217429707
308863,583508,2014-01-29T01:20:15.780,299,,,,7315.620874713686,-5362.303999226599,-7681.738827666256,test,2014-01-29 01:20:15.780,21545.386446345477,1410.1656264972457,7685.942503578622
308864,583509,2014-01-29T01:30:03.420,299,,,,9024.847782350504,-5788.48128475956,-4635.539683899446,test,2014-01-29 01:30:03.420,22482.598301563485,1596.8186088438133,10510.471660463727
308865,583510,2014-01-29T01:39:51.060,299,,,,9960.321567786612,-5718.7875857154895,-1194.0288420858406,test,2014-01-29 01:39:51.060,22305.42198299246,2017.5438742731503,13709.242484950448
308866,583511,2014-01-29T01:49:38.700,299,,,,10012.954035907018,-5142.413545791536,2352.156752533632,test,2014-01-29 01:49:38.700,21021.291612020676,2690.074935094548,17033.31869910333
308867,583512,2014-01-29T01:59:26.341,299,,,,9167.447422216574,-4104.7870288169015,5687.1423417933875,test,2014-01-29 01:59:26.341,18796.210263076686,3616.3465694380234,20170.879976033913
308868,583513,2014-01-29T02:09:13.981,299,,,,7508.607975880868,-2702.7758568122213,8518.42695940828,test,2014-01-29 02:09:13.981,15925.170328495175,4767.116821679863,22786.588883260938
308869,583514,2014-01-29T02:19:01.621,299,,,,5204.649049023523,-1068.06648308455,10620.121008026805,test,2014-01-29 02:19:01.621,12773.363757992005,6076.740428939569,24569.056389971724
308870,583515,2014-01-29T02:28:49.261,299,,,,2474.640162181681,654.9877494491569,11857.146816164655,test,2014-01-29 02:28:49.261,9702.691270710684,7448.187059340073,25280.94626239675
308871,583516,2014-01-29T02:38:36.901,299,,,,-447.10287333032363,2329.4016419762092,12187.10467955458,test,2014-01-29 02:38:36.901,7003.470789409239,8765.267631880502,24804.15669974364
308872,583517,2014-01-29T02:48:24.542,299,,,,-3339.361224695427,3838.822051663847,11646.03290326835,test,2014-01-29 02:48:24.542,4850.198758584436,9908.140370792427,23170.25262769285
308873,583518,2014-01-29T02:58:12.182,299,,,,-6011.161619930997,5093.450480834882,10327.467085865188,test,2014-01-29 02:58:12.182,3292.5759800763226,10768.653645430488,20566.024136163505
308874,583519,2014-01-29T03:07:59.822,299,,,,-8308.966051646523,6030.551603675718,8362.08405413126,test,2014-01-29 03:07:59.822,2281.4034047282767,11263.284928657375,17307.65790702198
308875,583520,2014-01-29T03:17:47.462,299,,,,-10117.266163405035,6612.021556876441,5901.514527690739,test,2014-01-29 03:17:47.462,1717.7727228559422,11342.657286354402,13784.869069323784
308876,583521,2014-01-29T03:27:35.102,299,,,,-11355.858915608867,6820.954037312039,3107.050566697063,test,2014-01-29 03:27:35.102,1507.406083741587,10997.270525041307,10386.37058923492
308877,583522,2014-01-29T03:37:22.742,299,,,,-11976.134794215242,6658.367500579373,142.50067191028674,test,2014-01-29 03:37:22.742,1602.1461462900095,10259.270830169378,7426.220739358791
308878,583523,2014-01-29T03:47:10.383,299,,,,-11957.746851695214,6140.642611566379,-2830.0292483048743,test,2014-01-29 03:47:10.383,2016.7066131735717,9199.759156850543,5092.698356741822
308879,583524,2014-01-29T03:56:58.023,299,,,,-11306.339377269367,5297.838254850284,-5652.645558197017,test,2014-01-29 03:56:58.023,2817.898004105988,7921.198892461359,3435.3765160721177
308880,583525,2014-01-29T04:06:45.663,299,,,,-10052.592321605382,4172.847539882871,-8173.524598665289,test,2014-01-29 04:06:45.663,4092.070685403831,6544.813422880182,2393.5440916045663
308881,583526,2014-01-29T04:16:33.303,299,,,,-8252.584741589879,2821.235650142242,-10249.055957573555,test,2014-01-29 04:16:33.303,5901.896901891653,5194.176228498466,1854.6496057081642
308882,583527,2014-01-29T04:26:20.943,299,,,,-5989.2758522764625,1311.4972747517902,-11747.15440482839,test,2014-01-29 04:26:20.943,8245.074125526657,3977.5618751061884,1720.351182311702
308883,583528,2014-01-29T04:36:08.584,299,,,,-3374.63996986341,-274.6748991344559,-12552.628755896485,test,2014-01-29 04:36:08.584,11025.833031293603,2973.0958911421085,1954.2450230531751
308884,583529,2014-01-29T04:45:56.224,299,,,,-551.5682625988945,-1842.7471375937866,-12575.456775275503,test,2014-01-29 04:45:56.224,14046.64502333761,2221.0129722023567,2592.682121314559
308885,583530,2014-01-29T04:55:43.864,299,,,,2306.0011689779835,-3287.2763116208557,-11762.532206318368,test,2014-01-29 04:55:43.864,17023.347354878857,1726.4016867339726,3717.733254414833
308886,583531,2014-01-29T05:05:31.504,299,,,,4997.08428581682,-4496.673871638763,-10112.59072582311,test,2014-01-29 05:05:31.504,19622.52105242166,1472.8005433321384,5408.580864849907
308887,583532,2014-01-29T05:15:19.144,299,,,,7304.755258143554,-5362.090327541605,-7692.210858097062,test,2014-01-29 05:15:19.144,21515.48379602851,1442.097192845608,7692.490458775885
308888,583533,2014-01-29T05:25:06.785,299,,,,9016.839355806762,-5790.962538129502,-4647.995228193501,test,2014-01-29 05:25:06.785,22438.9993201114,1630.6920651032106,10510.520059721652
308889,583534,2014-01-29T05:34:54.425,299,,,,9955.854725637384,-5723.749959629395,-1207.3995637482587,test,2014-01-29 05:34:54.425,22249.65035142187,2051.707857807541,13704.51982505519
308890,583535,2014-01-29T05:44:42.065,299,,,,10012.423198774344,-5149.416406879405,2339.0569577192805,test,2014-01-29 05:44:42.065,20958.163314495854,2721.9795557853367,17025.5033554757
308891,583536,2014-01-29T05:54:29.705,299,,,,9170.899197653642,-4113.201706299749,5675.4893496899695,test,2014-01-29 05:54:29.705,18733.049488175635,3642.819720699127,20160.09594545056
308892,583537,2014-01-29T06:04:17.345,299,,,,7515.736201288577,-2711.8559259292424,8509.254848142822,test,2014-01-29 06:04:17.345,15869.929613831437,4785.084037193985,22770.625684459337
308893,583538,2014-01-29T06:14:04.985,299,,,,5214.84368947051,-1077.0332251869272,10614.217551436695,test,2014-01-29 06:14:04.985,12732.36123645204,6083.940378089592,24543.926950372566
308894,583539,2014-01-29T06:23:52.626,299,,,,2487.0720517334757,646.8655449017467,11854.995775858964,test,2014-01-29 06:23:52.626,9678.901673069982,7443.543111270791,25242.727036654695
308895,583540,2014-01-29T06:33:40.266,299,,,,-433.382936518964,2322.746149195134,12188.874322834405,test,2014-01-29 06:33:40.266,6996.068861178262,8748.821279061007,24751.345767053208
308896,583541,2014-01-29T06:43:27.906,299,,,,-3325.3323338623504,3834.110192303859,11651.601396711556,test,2014-01-29 06:43:27.906,4855.465702380443,9880.707746567407,23105.498652779377
308897,583542,2014-01-29T06:53:15.546,299,,,,-5997.759444391187,5090.998487289849,10336.467637888423,test,2014-01-29 06:53:15.546,3305.650361029154,10731.443422863946,20496.256499745217
308898,583543,2014-01-29T07:03:03.186,299,,,,-8297.02970335552,6030.515063226897,8373.957703149497,test,2014-01-29 07:03:03.186,2298.022033222587,11217.744435109298,17242.35350748027
308899,583544,2014-01-29T07:12:50.827,299,,,,-10107.502601451128,6614.404830939449,5915.562381370875,test,2014-01-29 07:12:50.827,1735.2695687329178,11290.579158400777,13733.101649803893
308900,583545,2014-01-29T07:22:38.467,299,,,,-11348.820674304228,6825.6245271999305,3122.4816383059656,test,2014-01-29 07:22:38.467,1524.7181045558975,10941.099742050828,10353.929643680072
308901,583546,2014-01-29T07:32:26.107,299,,,,-11972.206864688133,6665.071954484344,158.47455244647682,test,2014-01-29 07:32:26.107,1619.1152657806533,10202.3127611282,7414.088629143703
308902,583547,2014-01-29T07:42:13.747,299,,,,-11957.139552635175,6149.023921455524,-2814.3654307561324,test,2014-01-29 07:42:13.747,2033.2580595203601,9146.109586994422,5097.501598021921
308903,583548,2014-01-29T07:52:01.387,299,,,,-11309.084692990813,5307.452723987983,-5638.121349697759,test,2014-01-29 07:52:01.387,2833.584703631672,7875.22404412033,3451.431559383892
308904,583549,2014-01-29T08:01:49.028,299,,,,-10058.54297500564,4183.182507026241,-8160.913979494649,test,2014-01-29 08:01:49.028,4106.1116861968,6510.339405424108,2415.3470963811196
308905,583550,2014-01-29T08:11:36.668,299,,,,-8261.415554635549,2831.7286985132396,-10239.043917725052,test,2014-01-29 08:11:36.668,5913.467316762366,5173.61288726867,1878.5374583416042
308906,583551,2014-01-29T08:21:24.308,299,,,,-6000.48840936226,1321.5581393726775,-11740.302238925971,test,2014-01-29 08:21:24.308,8253.463073768127,3971.363832515396,1744.649805263785
308907,583552,2014-01-29T08:31:11.948,299,,,,-3387.572563790949,-265.6382149614516,-12549.337215969079,test,2014-01-29 08:31:11.948,11030.24470782127,2979.78238586115,1978.1979814871293
308908,583553,2014-01-29T08:40:59.588,299,,,,-565.414331152096,-1835.296569945771,-12575.927630486856,test,2014-01-29 08:40:59.588,14045.750727466584,2237.81745727045,2615.209226842893
308909,583554,2014-01-29T08:50:47.229,299,,,,2292.161778212077,-3281.9053282995296,-11766.73077775178,test,2014-01-29 08:50:47.229,17014.972201662567,1750.2784883688375,3737.010721094798
308910,583555,2014-01-29T09:00:34.869,299,,,,4984.236207999967,-4493.7628780048935,-10120.215141460489,test,2014-01-29 09:00:34.869,19603.87572076387,1501.3198184116252,5422.6322898466915
308911,583556,2014-01-29T09:10:22.509,299,,,,7293.878102480378,-5361.8596081303795,-7702.676570985399,test,2014-01-29 09:10:22.509,21484.087804154085,1473.7100728595888,7700.181364808802
308912,583557,2014-01-29T09:20:10.149,299,,,,9008.816108524146,-5793.429076195681,-4660.449358547513,test,2014-01-29 09:20:10.149,22394.02256145806,1664.2230340400795,10512.115853112939
308913,583558,2014-01-29T09:29:57.789,299,,,,9951.371057826651,-5728.701209820397,-1220.7739026768868,test,2014-01-29 09:29:57.789,22193.06246612267,2085.5450954859484,13701.31185145983
308914,583559,2014-01-29T09:39:45.429,299,,,,10011.874965507028,-5156.412683206825,2325.948839389175,test,2014-01-29 09:39:45.429,20895.038067807658,2753.650672053606,17018.636630991794
308915,583560,2014-01-29T09:49:33.070,299,,,,9174.334445393091,-4121.614860911037,5663.824044693585,test,2014-01-29 09:49:33.070,18670.687309908397,3669.239995981588,20149.271463286113
308916,583561,2014-01-29T09:59:20.710,299,,,,7522.8500749255945,-2720.939594375158,8500.067428478704,test,2014-01-29 09:59:20.710,15816.002364559934,4803.221590291217,22753.510604087543
308917,583562,2014-01-29T10:09:08.350,299,,,,5225.02705965136,-1086.0082075234675,10608.297049428094,test,2014-01-29 10:09:08.350,12692.776481086154,6091.49895887706,24516.799125442536
308918,583563,2014-01-29T10:18:55.990,299,,,,2499.497098157603,638.7308103321317,11852.82685326126,test,2014-01-29 10:18:55.990,9656.259983354304,7439.324357495704,25202.249327023288
308919,583564,2014-01-29T10:28:43.630,299,,,,-419.66548690870604,2316.0751246774266,12190.626619408245,test,2014-01-29 10:28:43.630,6989.334707698118,8732.715054993887,24696.720500151103
308920,583565,2014-01-29T10:38:31.271,299,,,,-3311.301190395585,3829.380752984656,11657.154083037907,test,2014-01-29 10:38:31.271,4860.9100540104555,9853.4000315733,23039.93349828467
308921,583566,2014-01-29T10:48:18.911,299,,,,-5984.350384738951,5088.527991536233,10345.454848788691,test,2014-01-29 10:48:18.911,3318.545801421086,10694.115784550173,20426.88473389481
308922,583567,2014-01-29T10:58:06.551,299,,,,-8285.08222115031,6030.460214465737,8385.821238419929,test,2014-01-29 10:58:06.551,2314.283438063428,11171.922547080027,17178.439460519978
308923,583568,2014-01-29T11:07:54.191,299,,,,-10097.724278221644,6616.771046439971,5929.603917827866,test,2014-01-29 11:07:54.191,1752.3721402411165,11238.237433934908,13683.204709868862
308924,583569,2014-01-29T11:17:41.831,299,,,,-11341.764868013697,6830.280163562248,3137.910544759454,test,2014-01-29 11:17:41.831,1541.6813995016148,10884.876256560105,10323.25449689999
308925,583570,2014-01-29T11:27:29.472,299,,,,-11968.259567503865,6671.764557668779,174.45034148567882,test,2014-01-29 11:27:29.472,1635.835880132157,10145.65996738118,7403.193096514728
308926,583571,2014-01-29T11:37:17.112,299,,,,-11956.512153558378,6157.397135641176,-2798.695132122629,test,2014-01-29 11:37:17.112,2049.728116510895,9093.142447580398,5102.867692153985
308927,583572,2014-01-29T11:47:04.752,299,,,,-11311.810297964952,5317.063204020382,-5623.587045662511,test,2014-01-29 11:47:04.752,2849.4403826573184,7830.207889213951,3467.479132103347
308928,583573,2014-01-29T11:56:52.392,299,,,,-10064.475478042441,4193.517892480498,-8148.290039387571,test,2014-01-29 11:56:52.392,4120.625837862774,6476.902548684053,2436.78809393916
308929,583574,2014-01-29T12:06:40.032,299,,,,-8270.230868454313,2842.226588263669,-10229.016144216355,test,2014-01-29 12:06:40.032,5925.771794002156,5153.957652284857,1901.9002897975633
308930,583575,2014-01-29T12:16:27.672,299,,,,-6011.689086203307,1331.6280247121406,-11733.43293718218,test,2014-01-29 12:16:27.672,8262.668586443579,3965.7923127004024,1768.3767574205299
308931,583576,2014-01-29T12:26:15.313,299,,,,-3400.497671236753,-256.58884903619384,-12546.028304559077,test,2014-01-29 12:26:15.313,11035.273279442146,2986.765840206682,2001.6202299904567
308932,583577,2014-01-29T12:36:02.953,299,,,,-579.2578161331138,-1827.8304563867148,-12576.382138210482,test,2014-01-29 12:36:02.953,14044.989529959435,2254.6378536798984,2637.378544429968
308933,583578,2014-01-29T12:45:50.593,299,,,,2278.319892918523,-3276.5169947900295,-11770.915290646686,test,2014-01-29 12:45:50.593,17006.090309507097,1773.9889649252502,3756.291071867416
308934,583579,2014-01-29T12:55:38.233,299,,,,4971.380942675882,-4490.834079636192,-10127.82880489734,test,2014-01-29 12:55:38.233,19584.149869412897,1529.5812696477894,5437.212517009458
308935,583580,2014-01-29T13:05:25.873,299,,,,7282.98919747547,-5361.611849554347,-7713.136230731029,test,2014-01-29 13:05:25.873,21451.33117484979,1505.0199203852758,7708.949012822181
308936,583581,2014-01-29T13:15:13.514,299,,,,9000.77800096364,-5795.880919182721,-4672.902181398782,test,2014-01-29 13:15:13.514,22347.831142948962,1697.428832574477,10515.132895074672
308937,583582,2014-01-29T13:25:01.154,299,,,,9946.870565524594,-5733.641325321291,-1234.151990860866,test,2014-01-29 13:25:01.154,22135.80510856592,2119.0706444166417,13699.459221170511
308938,583583,2014-01-29T13:34:48.794,299,,,,10011.30938344831,-5163.402336641354,2312.832251045841,test,2014-01-29 13:34:48.794,20832.00667511708,2785.0965113642824,17012.570892264648
308939,583584,2014-01-29T13:44:36.434,299,,,,9177.753257261917,-4130.026431755912,5652.146279678537,test,2014-01-29 13:44:36.434,18609.13943774585,3695.5971443366902,20138.319293981294
308940,583585,2014-01-29T13:54:24.074,299,,,,7529.949724063344,-2730.026783016476,8490.864565505275,test,2014-01-29 13:54:24.074,15763.335349667157,4821.500226297283,22735.25195368233
308941,583586,2014-01-29T14:04:11.715,299,,,,5235.199483134918,-1094.9914544245598,10602.359272443311,test,2014-01-29 14:04:11.715,12654.513617584216,6099.36494842527,24487.78422116987
308942,583587,2014-01-29T14:13:59.355,299,,,,2511.9150636309532,630.5838806956286,11850.640065626492,test,2014-01-29 14:13:59.355,9634.662011271881,7435.476477403633,25159.701642321717
308943,583588,2014-01-29T14:23:46.995,299,,,,-405.95017788039917,2309.388556408972,12192.361507056352,test,2014-01-29 14:23:46.995,6983.184742656789,8716.901624130855,24640.49400022477
308944,583589,2014-01-29T14:33:34.635,299,,,,-3297.2676681412017,3824.633823037036,11662.690909186487,test,2014-01-29 14:33:34.635,4866.48355444321,9826.20285432324,22973.73306727314
308945,583590,2014-01-29T14:43:22.275,299,,,,-5970.934340254366,5086.039064990921,10354.428676048628,test,2014-01-29 14:43:22.275,3331.249087832567,10656.689671651857,20357.999388444125
308946,583591,2014-01-29T14:53:09.915,299,,,,-8273.123531990957,6030.387102874444,8397.674622957811,test,2014-01-29 14:53:09.915,2330.200146411309,11125.876632210793,17115.9045363614
