,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
388163,735337,2014-01-31T18:34:19.210,364,,,,8489.31943130117,-7403.461562872363,-8901.05736546571,test,2014-01-31 18:34:19.210,31501.730911337778,17310.283778647827,6997.501534600861
388164,735338,2014-01-31T18:48:52.972,364,,,,4356.3497482922085,-9997.139437235644,-9183.642062504308,test,2014-01-31 18:48:52.972,31381.090027351456,13490.289113209177,5098.295040876503
388165,735339,2014-01-31T19:03:26.735,364,,,,-228.42033820216915,-11553.953423617357,-8513.329527578113,test,2014-01-31 19:03:26.735,29772.999083810577,9899.315036196742,3707.58471606252
388166,735340,2014-01-31T19:18:00.497,364,,,,-4793.106994710003,-11936.329739355313,-6976.01561672119,test,2014-01-31 19:18:00.497,26862.041889378226,6859.607662774423,2809.642184612385
388167,735341,2014-01-31T19:32:34.259,364,,,,-8902.043217572245,-11170.655559049224,-4765.321675175888,test,2014-01-31 19:32:34.259,23012.453182301604,4558.85208075184,2348.5325319156223
388168,735342,2014-01-31T19:47:08.022,364,,,,-12229.052629598022,-9415.346214757272,-2129.5417028651973,test,2014-01-31 19:47:08.022,18700.58239707262,3030.9619114193442,2271.3699824108985
388169,735343,2014-01-31T20:01:41.784,364,,,,-14581.912929335527,-6903.85810312578,680.593326928927,test,2014-01-31 20:01:41.784,14420.708384667158,2191.995595363408,2559.783256749604
388170,735344,2014-01-31T20:16:15.547,364,,,,-15888.039180275915,-3892.1141462129663,3445.380416242282,test,2014-01-31 20:16:15.547,10589.667214351803,1922.291128399209,3234.3634225495034
388171,735345,2014-01-31T20:30:49.309,364,,,,-16163.733143302217,-624.3136761642977,5989.348578407254,test,2014-01-31 20:30:49.309,7477.857855407447,2155.2786612414216,4332.82855976413
388172,735346,2014-01-31T20:45:23.072,364,,,,-15483.707603244651,2683.275087688693,8181.172075127511,test,2014-01-31 20:45:23.072,5186.1462574265515,2913.0379210611623,5877.188689970163
388173,735347,2014-01-31T20:59:56.834,364,,,,-13957.943796134368,5846.607697062124,9927.632138172085,test,2014-01-31 20:59:56.834,3672.6539626590225,4265.080563766524,7845.758693387455
388174,735348,2014-01-31T21:14:30.597,364,,,,-11716.698276780979,8712.095523605214,11166.315565195395,test,2014-01-31 21:14:30.597,2816.451351209267,6254.85110405111,10157.794156683702
388175,735349,2014-01-31T21:29:04.359,364,,,,-8902.038669671343,11152.643029575482,11859.284042772351,test,2014-01-31 21:29:04.359,2493.2577485161437,8848.11686538217,12671.685442161348
388176,735350,2014-01-31T21:43:38.122,364,,,,-5663.928262894598,13063.60600218687,11988.500401938862,test,2014-01-31 21:43:38.122,2635.483977511882,11920.337391360315,15194.729466341518
388177,735351,2014-01-31T21:58:11.884,364,,,,-2159.242676254621,14359.723486737346,11553.150825838538,test,2014-01-31 21:58:11.884,3256.4024064871674,15273.123681121091,17502.059895476883
388178,735352,2014-01-31T22:12:45.647,364,,,,1447.4618966059445,14973.574270765988,10568.80205136462,test,2014-01-31 22:12:45.647,4433.717409279647,18662.824477184455,19362.580344814094
388179,735353,2014-01-31T22:27:19.409,364,,,,4982.343499533859,14855.961998760276,9068.329131992276,test,2014-01-31 22:27:19.409,6263.985875314708,21827.967935177825,20569.53730251814
388180,735354,2014-01-31T22:41:53.172,364,,,,8260.718681399443,13978.677479793318,7104.5933720395,test,2014-01-31 22:41:53.172,8807.21464622344,24510.09431284682,20972.25707165131
388181,735355,2014-01-31T22:56:26.934,364,,,,11086.727145145042,12340.203007686003,4754.8225189018485,test,2014-01-31 22:56:26.934,12039.005792728934,26469.92105717387,20503.915602502257
388182,735356,2014-01-31T23:11:00.697,364,,,,13256.024790045934,9974.936067196371,2126.3995445417827,test,2014-01-31 23:11:00.697,15821.219661935675,27504.651038449625,19199.005005530704
388183,735357,2014-01-31T23:25:34.459,364,,,,14564.31010333009,6966.10333946219,-636.9353656851086,test,2014-01-31 23:25:34.459,19896.117238858955,27471.26947476689,17194.573735315244
388184,735358,2014-01-31T23:40:08.222,364,,,,14825.507387603022,3461.1178641209694,-3350.928562592677,test,2014-01-31 23:40:08.222,23904.926101129568,26315.57342277246,14712.060404501131
388185,735359,2014-01-31T23:54:41.984,364,,,,13903.275187605575,-315.06491409920346,-5793.479959698064,test,2014-01-31 23:54:41.984,27429.155804262857,24099.84414204875,12021.341304751546
