,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
501736,949564,2014-01-29T05:07:58.055,470,,,,1136.9065079664806,10896.70807616553,-1120.5255640521657,test,2014-01-29 05:07:58.055,9937.163056467623,22194.048204014845,2422.7869362903216
501737,949565,2014-01-29T05:16:09.324,470,,,,-1658.982316340665,10379.945617620502,-2110.1470406439494,test,2014-01-29 05:16:09.324,7103.981251892521,21550.174636849144,1724.0827530883
501738,949566,2014-01-29T05:24:20.593,470,,,,-4323.312518560228,9058.7965133175,-2934.9120960697333,test,2014-01-29 05:24:20.593,4766.057493435206,19907.616135677687,1232.2181634272301
501739,949567,2014-01-29T05:32:31.863,470,,,,-6624.2597631799645,6983.0311851630895,-3513.699454116255,test,2014-01-29 05:32:31.863,3049.4717548982394,17485.804890577998,928.4804624198686
501740,949568,2014-01-29T05:40:43.132,470,,,,-8336.446035644973,4290.146678310087,-3780.382670143845,test,2014-01-29 05:40:43.132,1949.0345432078304,14597.428283000248,784.269982986651
501741,949569,2014-01-29T05:48:54.401,470,,,,-9279.315834727337,1202.9193603955514,-3698.085964305369,test,2014-01-29 05:48:54.401,1369.1334375673762,11586.337841093078,778.2262936464728
501742,949570,2014-01-29T05:57:05.670,470,,,,-9354.542130876784,-1996.7869293045248,-3269.675727665641,test,2014-01-29 05:57:05.670,1198.3446462151169,8762.999789385201,906.865809174066
501743,949571,2014-01-29T06:05:16.940,470,,,,-8566.81932146478,-5013.689322505266,-2539.1454250554016,test,2014-01-29 06:05:16.940,1382.0062460065194,6353.91537092122,1184.4013202141916
501744,949572,2014-01-29T06:13:28.209,470,,,,-7018.529826921615,-7588.197631872011,-1582.5653976907138,test,2014-01-29 06:13:28.209,1946.1485970702731,4476.982676106124,1632.8593553406897
501745,949573,2014-01-29T06:21:39.478,470,,,,-4882.220655153792,-9531.132464200633,-492.6446639975454,test,2014-01-29 06:21:39.478,2959.6310592012424,3146.8955881127913,2267.8848231819316
501746,949574,2014-01-29T06:29:50.747,470,,,,-2364.5279837753515,-10735.887775634128,636.738584636463,test,2014-01-29 06:29:50.747,4472.900788049762,2306.013488577053,3085.734246943734
501747,949575,2014-01-29T06:38:02.017,470,,,,325.28062045490003,-11171.720030436622,1721.5519486610833,test,2014-01-29 06:38:02.017,6474.937282664411,1869.3343360662152,4054.809919714681
501748,949576,2014-01-29T06:46:13.286,470,,,,2995.900929236276,-10867.42075361338,2693.115368083815,test,2014-01-29 06:46:13.286,8880.64505062166,1768.9608564154248,5113.194862434316
501749,949577,2014-01-29T06:54:24.555,470,,,,5483.962186001621,-9893.503655871433,3499.351971273924,test,2014-01-29 06:54:24.555,11541.076199242389,1984.3066015575853,6172.534004283929
501750,949578,2014-01-29T07:02:35.825,470,,,,7656.605279540008,-8347.337346788738,4103.646456116811,test,2014-01-29 07:02:35.825,14263.703384798768,2549.1311815594977,7127.851315606149
501751,949579,2014-01-29T07:10:47.094,470,,,,9410.114414061889,-6342.523132355233,4482.807732855997,test,2014-01-29 07:10:47.094,16832.928047040892,3534.2738489049357,7872.10372976908
501752,949580,2014-01-29T07:18:58.363,470,,,,10667.106948244857,-4002.141346785615,4625.0351570667935,test,2014-01-29 07:18:58.363,19027.20902352219,5012.683946813357,8313.324585663955
501753,949581,2014-01-29T07:27:09.632,470,,,,11373.795217390092,-1454.898904005992,4528.326225458457,test,2014-01-29 07:27:09.632,20634.88486465679,7017.859291749119,8391.267166637526
501754,949582,2014-01-29T07:35:20.902,470,,,,11498.120578128208,1166.8328800256502,4199.4857422794485,test,2014-01-29 07:35:20.902,21473.274661049043,9507.58605328896,8089.913314228923
501755,949583,2014-01-29T07:43:32.171,470,,,,11029.159956096471,3727.983683986092,3653.7608685234095,test,2014-01-29 07:43:32.171,21413.961888081292,12343.126944073747,7442.5005541468945
501756,949584,2014-01-29T07:51:43.440,470,,,,9978.000201198778,6091.564652424962,2915.059890134881,test,2014-01-29 07:51:43.440,20412.112746445728,15290.591272081072,6527.079399331084
501757,949585,2014-01-29T07:59:54.709,470,,,,8380.145239525269,8120.085806537619,2016.661252855456,test,2014-01-29 07:59:54.709,18531.664317924544,18046.51603759806,5452.870651740362
501758,949586,2014-01-29T08:08:05.979,470,,,,6299.3547516709095,9678.567602876456,1002.2365270283003,test,2014-01-29 08:08:05.979,15954.530522095836,20284.178416711286,4340.240809965769
501759,949587,2014-01-29T08:16:17.248,470,,,,3832.457731421381,10640.320093225651,-73.15535042775103,test,2014-01-29 08:16:17.248,12963.498435741356,21711.766339543243,3299.092526765803
501760,949588,2014-01-29T08:24:28.517,470,,,,1114.000478232247,10896.783593168992,-1142.7224861794796,test,2014-01-29 08:24:28.517,9896.090472801576,22129.581679401428,2411.1183293218764
501761,949589,2014-01-29T08:32:39.786,470,,,,-1681.5597589758288,10372.420438602216,-2129.255606645084,test,2014-01-29 08:32:39.786,7078.132367260317,21472.330956453472,1720.3786642193395
501762,949590,2014-01-29T08:40:51.056,470,,,,-4343.811528941645,9044.266363213588,-2949.4531450555396,test,2014-01-29 08:40:51.056,4756.235753318317,19825.15634361898,1234.3269994122281
501763,949591,2014-01-29T08:49:02.325,470,,,,-6640.973292101885,6962.719196922249,-3522.4640882530384,test,2014-01-29 08:49:02.325,3052.5606462366127,17408.19497809307,934.4438675079421
501764,949592,2014-01-29T08:57:13.594,470,,,,-8347.898268324127,4265.858735233606,-3782.599191943595,test,2014-01-29 08:57:13.594,1960.1793317330582,14532.656940986919,792.820697147762
501765,949593,2014-01-29T09:05:24.863,470,,,,-9284.453766224293,1176.8968661127099,-3693.5530167276256,test,2014-01-29 09:05:24.863,1384.154301835478,11539.247914921141,788.8707748689475
501766,949594,2014-01-29T09:13:36.133,470,,,,-9352.883902786698,-2022.110788522826,-3258.8170087548438,test,2014-01-29 09:13:36.133,1214.9353442114177,8734.66505517847,919.6335634059894
501767,949595,2014-01-29T09:21:47.402,470,,,,-8558.511531784128,-5035.977804936579,-2522.959565573421,test,2014-01-29 09:21:47.402,1399.072814110353,6342.168606470583,1199.4808011324849
501768,949596,2014-01-29T09:29:58.671,470,,,,-7004.300558193641,-7605.468359402898,-1562.4843903234396,test,2014-01-29 09:29:58.671,1962.3400612086414,4477.761578878032,1650.3058915460779
501769,949597,2014-01-29T09:38:09.940,470,,,,-4863.249761476127,-9541.934146165666,-470.3435168087669,test,2014-01-29 09:38:09.940,2972.867983318521,3155.8184496857184,2287.4313694557486
501770,949598,2014-01-29T09:46:21.210,470,,,,-2342.2821941549296,-10739.371015321663,659.5285770703907,test,2014-01-29 09:46:21.210,4481.322386456721,2319.6180896287615,3106.6396941075936
501771,949599,2014-01-29T09:54:32.479,470,,,,349.2092684755237,-11167.624753560876,1743.1944900086594,test,2014-01-29 09:54:32.479,6478.25487002178,1885.6585447092582,4075.7101555738805
501772,949600,2014-01-29T10:02:43.748,470,,,,3019.9282878379076,-10856.009730960855,2712.17315149232,test,2014-01-29 10:02:43.748,8880.755470634263,1787.4610888956604,5132.012255907128
501773,949601,2014-01-29T10:10:55.017,470,,,,5506.607896059155,-9875.473172556043,3514.6474651503636,test,2014-01-29 10:10:55.017,11541.416133625766,2005.3452183215438,6186.563202550919
501774,949602,2014-01-29T10:19:06.287,470,,,,7676.559736718234,-8323.724803076459,4114.2923468503395,test,2014-01-29 10:19:06.287,14267.590116482186,2573.329681930029,7134.120761738587
501775,949603,2014-01-29T10:27:17.556,470,,,,9426.281444302187,-6314.621412786533,4488.217041187032,test,2014-01-29 10:27:17.556,16841.670480932407,3561.933939131215,7868.010190034676
501776,949604,2014-01-29T10:35:28.825,470,,,,10678.631358281044,-3971.423147473842,4624.920230872758,test,2014-01-29 10:35:28.825,19038.90324896891,5043.3268372387165,8297.396143599504
501777,949605,2014-01-29T10:43:40.094,470,,,,11380.081744981168,-1422.9487818369473,4522.69219210334,test,2014-01-29 10:43:40.094,20644.53289907999,7049.859309115908,8363.800060978672
501778,949606,2014-01-29T10:51:51.364,470,,,,11498.847339173404,1198.3786822164889,4188.621467132882,test,2014-01-29 10:51:51.364,21474.323121909023,9537.92591759753,8053.215174798489
501779,949607,2014-01-29T11:00:02.633,470,,,,11024.290552340037,3757.497313735064,3638.228505464503,test,2014-01-29 11:00:02.633,21400.756672087373,12367.40970789595,7400.58182651688
501780,949608,2014-01-29T11:08:13.902,470,,,,9967.793693803857,6117.488959710033,2895.6819418340833,test,2014-01-29 11:08:13.902,20382.328275789303,15303.491315328856,6484.831863348289
501781,949609,2014-01-29T11:16:25.171,470,,,,8365.164606278155,8141.000986175418,1994.503620104169,test,2014-01-29 11:16:25.171,18487.680376460983,18042.758564649936,5414.974437990876
501782,949610,2014-01-29T11:24:36.441,470,,,,6280.46852049562,9693.270421909257,978.5817916178693,test,2014-01-29 11:24:36.441,15903.082211696004,20259.913095049378,4310.156239069842
501783,949611,2014-01-29T11:32:47.710,470,,,,3810.832317409259,10647.912283099342,-96.84858835768485,test,2014-01-29 11:32:47.710,12913.62405898368,21665.948600621552,3278.4640422507537
501784,949612,2014-01-29T11:40:58.979,470,,,,1091.0712733814316,10896.771849701065,-1164.8838629127315,test,2014-01-29 11:40:58.979,9856.166032457537,22064.840219054524,2399.7555309160693
501785,949613,2014-01-29T11:49:10.248,470,,,,-1704.1489857035813,10364.817086291421,-2148.298115718684,test,2014-01-29 11:49:10.248,7053.238280912179,21394.88895997649,1716.7577061232269
501786,949614,2014-01-29T11:57:21.518,470,,,,-4364.3098197491,9029.673180593483,-2963.9027155964477,test,2014-01-29 11:57:21.518,4746.982809162938,19743.68613834535,1236.3730024739434
501787,949615,2014-01-29T12:05:32.787,470,,,,-6657.6738462355725,6942.364336627447,-3531.119530834369,test,2014-01-29 12:05:32.787,3055.8170735054127,17331.898503800105,940.284150384655
501788,949616,2014-01-29T12:13:44.056,470,,,,-8359.326099618163,4241.552207240329,-3784.698434026543,test,2014-01-29 12:13:44.056,1971.203328754784,14469.187849977907,801.253998975796
501789,949617,2014-01-29T12:21:55.326,470,,,,-9289.558218150913,1150.8818192035408,-3688.905570062767,test,2014-01-29 12:21:55.326,1398.9032983608151,11493.166321891882,799.444478903971
501790,949618,2014-01-29T12:30:06.595,470,,,,-9351.186257388741,-2047.4026172426013,-3247.8571834610325,test,2014-01-29 12:30:06.595,1231.1857153091405,8706.90156514159,932.4031847289956
501791,949619,2014-01-29T12:38:17.864,470,,,,-8550.162011361448,-5058.211837767664,-2506.695448156161,test,2014-01-29 12:38:17.864,1415.772593849035,6330.570972356731,1214.6529015883914
501792,949620,2014-01-29T12:46:29.133,470,,,,-6990.030759282426,-7622.66744929252,-1542.3548194183884,test,2014-01-29 12:46:29.133,1978.216024311896,4478.394674701346,1667.9379779296032
501793,949621,2014-01-29T12:54:40.403,470,,,,-4844.243235173391,-9552.652599835752,-448.0277743420297,test,2014-01-29 12:54:40.403,2985.983237307901,3164.463756212714,2307.2255077710565
501794,949622,2014-01-29T13:02:51.672,470,,,,-2320.008523665039,-10742.76601238244,682.2980022189687,test,2014-01-29 13:02:51.672,4489.963395096313,2332.948375530279,3127.781323784357
501795,949623,2014-01-29T13:11:02.941,470,,,,373.1566626200544,-11163.442690721606,1764.7829931811887,test,2014-01-29 13:11:02.941,6482.187509233071,1901.7924788680962,4096.730900788637
501796,949624,2014-01-29T13:19:14.210,470,,,,3043.963353476122,-10844.519074886817,2731.146719637781,test,2014-01-29 13:19:14.210,8881.77413949139,1805.8923004824392,5150.733833338506
501797,949625,2014-01-29T13:27:25.480,470,,,,5529.2498189328735,-9857.375243554714,3529.833762995457,test,2014-01-29 13:27:25.480,11542.707545699794,2026.453083908705,6200.228186276406
501798,949626,2014-01-29T13:35:36.749,470,,,,7696.499498507704,-8300.060710593263,4124.81047469537,test,2014-01-29 13:35:36.749,14272.15494161794,2597.7417834337907,7139.789270610565
501799,949627,2014-01-29T13:43:48.018,470,,,,9442.423358494527,-6286.687168483977,4493.486952420471,test,2014-01-29 13:43:48.018,16850.55073853594,3589.9322373164177,7863.200798027368
501800,949628,2014-01-29T13:51:59.287,470,,,,10690.12187855851,-3940.692620957731,4624.661684301727,test,2014-01-29 13:51:59.287,19050.081993702872,5074.361685075687,8280.818555685248
501801,949629,2014-01-29T14:00:10.557,470,,,,11386.327077827798,-1391.0077437488012,4516.917712003451,test,2014-01-29 14:00:10.557,20653.105447881306,7082.174209284238,8335.933367129517
501802,949630,2014-01-29T14:08:21.826,470,,,,11499.527809189436,1229.894443032347,4177.627158601537,test,2014-01-29 14:08:21.826,21474.017019484458,9568.340753040187,8016.486728348992
501803,949631,2014-01-29T14:16:33.095,470,,,,11019.372063647452,3786.96212129259,3622.5831144442045,test,2014-01-29 14:16:33.095,21386.300510132936,12391.396020253844,7359.015502237237
501804,949632,2014-01-29T14:24:44.364,470,,,,9957.538043402437,6143.347643619439,2876.214081350213,test,2014-01-29 14:24:44.364,20351.754665111563,15315.696169405712,6443.223363073432
501805,949633,2014-01-29T14:32:55.634,470,,,,8350.137259612622,8161.837710086182,1972.2839835959162,test,2014-01-29 14:32:55.634,18443.57982020302,18038.028012767532,5377.83624689085
501806,949634,2014-01-29T14:41:06.903,470,,,,6261.541001251582,9707.886217086983,954.8966773532612,test,2014-01-29 14:41:06.903,15852.181097241435,20234.650524784152,4280.77133696929
501807,949635,2014-01-29T14:49:18.172,470,,,,3789.173641058665,10655.414359093891,-120.53873165833988,test,2014-01-29 14:49:18.172,12864.74375386226,21619.417756945393,3258.3484698533675
501808,949636,2014-01-29T14:57:29.441,470,,,,1068.1183761545353,10896.672973430874,-1187.0091771293728,test,2014-01-29 14:57:29.441,9817.350332012125,21999.919980403585,2388.671133348948
501809,949637,2014-01-29T15:05:40.711,470,,,,-1726.7500074204333,10357.135797265377,-2167.2739774245765,test,2014-01-29 15:05:40.711,7029.254794099666,21317.896422584956,1713.2093191057645
501810,949638,2014-01-29T15:13:51.980,470,,,,-4384.80714580165,9015.01741300738,-2978.2603027159803,test,2014-01-29 15:13:51.980,4738.262423530319,19663.19312979635,1238.3594705218484
501811,949639,2014-01-29T15:22:03.249,470,,,,-6674.3611718194015,6921.967150899305,-3539.665478433485,test,2014-01-29 15:22:03.249,3059.219418938265,17256.852053939638,946.0131427708623
501812,949640,2014-01-29T15:30:14.518,470,,,,-8370.729293958768,4217.227696463182,-3786.680325260256,test,2014-01-29 15:30:14.518,1982.0989036902602,14406.931428234351,809.585560525508
501813,949641,2014-01-29T15:38:25.788,470,,,,-9294.629118990837,1124.8740369871539,-3684.1437241083217,test,2014-01-29 15:38:25.788,1413.3825773618328,11448.006628189229,809.9636685431489
501814,949642,2014-01-29T15:46:37.057,470,,,,-9349.449056287607,-2072.661868712506,-3236.7966396101856,test,2014-01-29 15:46:37.057,1247.1053417768567,8679.64830557022,945.1884890130765
501815,949643,2014-01-29T15:54:48.326,470,,,,-8541.770693076876,-5080.390980330993,-2490.353648357113,test,2014-01-29 15:54:48.326,1432.1229084012302,6319.095655081051,1229.924838105144
501816,949644,2014-01-29T16:02:59.596,470,,,,-6975.720434573482,-7639.794602404864,-1522.1773944477413,test,2014-01-29 16:02:59.596,1993.79934108072,4478.885268413953,1685.7514348162476
501817,949645,2014-01-29T16:11:10.865,470,,,,-4825.200956873506,-9563.287820319569,-425.69812915312286,test,2014-01-29 16:11:10.865,2998.996731059097,3172.853764603908,2327.2485747515852
501818,949646,2014-01-29T16:19:22.134,470,,,,-2297.7064594492263,-10746.073002348183,705.0463365018197,test,2014-01-29 16:19:22.134,4498.8287324503535,2346.0339959744274,3149.1273590845863
501819,949647,2014-01-29T16:27:33.403,470,,,,397.12261630467077,-11159.17404119632,1786.3167027220584,test,2014-01-29 16:27:33.403,6486.716320353243,1917.7650525781607,4117.834403837369
501820,949648,2014-01-29T16:35:44.673,470,,,,3068.005901234521,-10832.949131988884,2750.035410623013,test,2014-01-29 16:35:44.673,8883.658643616465,1824.277735038458,5169.3274991898215
501821,949649,2014-01-29T16:43:55.942,470,,,,5551.888280764268,-9839.210018857168,3544.910508390313,test,2014-01-29 16:43:55.942,11544.894952065968,2047.643482099877,6213.51485606779
501822,949650,2014-01-29T16:52:07.211,470,,,,7716.424463570267,-8276.345478712028,4135.200512952776,test,2014-01-29 16:52:07.211,14277.345995256463,2622.3654630986516,7144.868856061005
501823,949651,2014-01-29T17:00:18.480,470,,,,9458.540265030451,-6258.720474689952,4498.61734441802,test,2014-01-29 17:00:18.480,16859.536923607382,3618.246326783484,7857.713616573423
501824,949652,2014-01-29T17:08:29.750,470,,,,10701.57825897464,-3909.950407595114,4624.259523558919,test,2014-01-29 17:08:29.750,19060.743517956555,5105.744810698399,8263.646675775815
501825,949653,2014-01-29T17:16:41.019,470,,,,11392.530992347312,-1359.0764221150105,4511.002983430649,test,2014-01-29 17:16:41.019,20660.632008467324,7114.746378073884,8307.723034617893
501826,949654,2014-01-29T17:24:52.288,470,,,,11500.161756286272,1261.3802126977878,4166.5030848040105,test,2014-01-29 17:24:52.288,21472.409325096658,9598.775355754864,7979.768520406122
501827,949655,2014-01-29T17:33:03.557,470,,,,11014.404349081116,3816.377586140833,3606.8252344056677,test,2014-01-29 17:33:03.557,21370.655871411087,12415.054324030798,7317.815580016355
501828,949656,2014-01-29T17:41:14.827,470,,,,9947.233166486685,6169.140283964843,2856.656981721633,test,2014-01-29 17:41:14.827,20320.447645271634,15327.215871259139,6402.239521179393
501829,949657,2014-01-29T17:49:26.096,470,,,,8335.063177573706,8182.5956806837585,1950.0031123789904,test,2014-01-29 17:49:26.096,18399.397591436245,18032.38190109473,5341.420822638784
501830,949658,2014-01-29T17:57:37.365,470,,,,6242.572239084146,9722.414835557607,931.1820062319922,test,2014-01-29 17:57:37.365,15801.833561190082,20208.48466304176,4252.043033063035
