,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
187136,350705,2014-01-28T23:07:09.028,186,,,,-1047.6083357071263,5697.788447991643,7689.9779749491345,test,2014-01-28 23:07:09.028,4403.944374654541,8693.836080690893,15777.121379810314
187137,350706,2014-01-28T23:14:20.847,186,,,,638.7700033457213,7635.5605799777395,6604.148106766568,test,2014-01-28 23:14:20.847,5827.528552989403,10193.924302184192,15696.335159277593
187138,350707,2014-01-28T23:21:32.667,186,,,,2282.289083325188,9030.156262988176,5043.124026431909,test,2014-01-28 23:21:32.667,7476.437904503334,11585.070384294035,14890.092975471704
187139,350708,2014-01-28T23:28:44.486,186,,,,3785.4631538747376,9862.834356794656,3164.7009756782318,test,2014-01-28 23:28:44.486,9195.766653618633,12767.515815069735,13471.072629566535
187140,350709,2014-01-28T23:35:56.305,186,,,,5080.5653730870035,10150.436397611416,1108.9544814220674,test,2014-01-28 23:35:56.305,10829.514154153687,13664.132242044407,11628.56693900152
187141,350710,2014-01-28T23:43:08.124,186,,,,6122.257852148349,9930.155841188727,-1003.9160554849533,test,2014-01-28 23:43:08.124,12251.700351781912,14221.276453934272,9589.780643380183
187142,350711,2014-01-28T23:50:19.944,186,,,,6881.2653972249755,9250.426657159445,-3071.4029094764446,test,2014-01-28 23:50:19.944,13383.994864582808,14406.033087633905,7576.408642752703
187143,350712,2014-01-28T23:57:31.763,186,,,,7339.762919277406,8166.159028473838,-5005.185089145566,test,2014-01-28 23:57:31.763,14195.574638605454,14203.812890796873,5767.341723693551
187144,350713,2014-01-29T00:04:43.582,186,,,,7488.367952415739,6736.800001627098,-6727.6570606128125,test,2014-01-29 00:04:43.582,14688.055952015062,13619.133997889108,4276.0747219408195
187145,350714,2014-01-29T00:11:55.402,186,,,,7324.469194370586,5026.215516824556,-8169.026103360782,test,2014-01-29 00:11:55.402,14873.51046202344,12679.928424298942,3146.830803410106
187146,350715,2014-01-29T00:19:07.221,186,,,,6851.682954589322,3103.819115235841,-9265.187079482299,test,2014-01-29 00:19:07.221,14755.465204925156,11442.986005749146,2367.994744478402
187147,350716,2014-01-29T00:26:19.040,186,,,,6080.3607942348035,1046.650715398167,-9956.538470297832,test,2014-01-29 00:26:19.040,14321.190237161169,9996.37446837238,1896.8398580815435
187148,350717,2014-01-29T00:33:30.860,186,,,,5029.21544988153,-1057.7576012979202,-10188.0282397737,test,2014-01-29 00:33:30.860,13549.183891066035,8454.823611508124,1687.1324728910822
187149,350718,2014-01-29T00:40:42.679,186,,,,3728.2644987687695,-3107.9245860909186,-9910.99106203747,test,2014-01-29 00:40:42.679,12429.731848788539,6946.453696481125,1711.5708717463574
187150,350719,2014-01-29T00:47:54.498,186,,,,2223.362180396165,-4984.865745789177,-9087.769708912745,test,2014-01-29 00:47:54.498,10990.362999368055,5593.1967506896435,1973.4983203349007
187151,350720,2014-01-29T00:55:06.318,186,,,,582.4412443562478,-6549.7368905180065,-7700.655981581926,test,2014-01-29 00:55:06.318,9314.260025415882,4491.164600243253,2505.410302580364
187152,350721,2014-01-29T01:02:18.137,186,,,,-1097.152773037751,-7645.611125702762,-5767.009625792074,test,2014-01-29 01:02:18.137,7540.63623496998,3698.9317146129233,3354.5485518450455
187153,350722,2014-01-29T01:09:29.956,186,,,,-2682.9067272592365,-8108.969778002314,-3361.3686447953005,test,2014-01-29 01:09:29.956,5842.7012351744215,3239.382074939146,4558.730770383156
187154,350723,2014-01-29T01:16:41.775,186,,,,-4009.556979909737,-7798.6399328114185,-640.4320296399775,test,2014-01-29 01:16:41.775,4389.204779060783,3113.883795308055,6118.668443484886
187155,350724,2014-01-29T01:23:53.595,186,,,,-4900.102487425806,-6645.841171911831,2144.2896142059585,test,2014-01-29 01:23:53.595,3305.342826882113,3318.852447806367,7975.17547929017
187156,350725,2014-01-29T01:31:05.414,186,,,,-5211.253681030929,-4710.233157567707,4672.090368921945,test,2014-01-29 01:31:05.414,2652.984114243497,3851.76150101564,9999.411049293933
187157,350726,2014-01-29T01:38:17.233,186,,,,-4887.476460119328,-2200.91344168126,6629.865726477352,test,2014-01-29 01:38:17.233,2443.12828054432,4702.201743655848,12001.24454967855
187158,350727,2014-01-29T01:45:29.053,186,,,,-3985.8822333155717,571.3862079198173,7805.829252400196,test,2014-01-29 01:45:29.053,2669.8288650214686,5836.493910399217,13755.817251028624
187159,350728,2014-01-29T01:52:40.872,186,,,,-2650.542015243657,3287.3380939771873,8137.342081173145,test,2014-01-29 01:52:40.872,3328.8049644686716,7188.333803489415,15042.972811665264
187160,350729,2014-01-29T01:59:52.691,186,,,,-1058.7137247178664,5695.045356435482,7690.488124609759,test,2014-01-29 01:59:52.691,4399.510547512292,8661.656988116434,15690.1426044109
187161,350730,2014-01-29T02:07:04.511,186,,,,624.0912149733527,7636.082727089718,6604.946337874442,test,2014-01-29 02:07:04.511,5815.882778976259,10143.672443062354,15607.802598429473
187162,350731,2014-01-29T02:14:16.330,186,,,,2265.081382973346,9033.911845537876,5044.1536501703695,test,2014-01-29 02:14:16.330,7458.449098659425,11521.570084995628,14808.266699946638
187163,350732,2014-01-29T02:21:28.149,186,,,,3766.7974945920782,9869.593119548343,3165.8979286477647,test,2014-01-29 02:21:28.149,9173.336834197267,12696.434206215878,13402.896574782128
187164,350733,2014-01-29T02:28:39.969,186,,,,5061.473417278715,10159.827096398594,1110.2525780379926,test,2014-01-29 02:28:39.969,10805.224231613167,13590.787320710142,11578.531951681462
187165,350734,2014-01-29T02:35:51.788,186,,,,6103.694816325845,9941.710201255517,-1002.5816100397896,test,2014-01-29 02:35:51.788,12228.328387390482,14149.870931552401,9559.404061354951
187166,350735,2014-01-29T02:43:03.607,186,,,,6864.090291030103,9263.611070537509,-3070.0942626040473,test,2014-01-29 02:43:03.607,13364.003622438595,14339.5073749844,7564.411857727822
187167,350736,2014-01-29T02:50:15.426,186,,,,7324.726687053985,8180.397692348328,-5003.959267476002,test,2014-01-29 02:50:15.426,14180.645392756276,14144.237537308305,5770.4107374187015
187168,350737,2014-01-29T02:57:27.246,186,,,,7476.10590634976,6751.49164898115,-6726.5658298909775,test,2014-01-29 02:57:27.246,14678.771746054163,13568.347726032676,4289.941596110815
187169,350738,2014-01-29T03:04:39.065,186,,,,7315.493088882146,5040.7469337348575,-8168.114959411816,test,2014-01-29 03:04:39.065,14869.311196819403,12640.044216787772,3167.356158870923
187170,350739,2014-01-29T03:11:50.884,186,,,,6846.370912451256,3117.5773778518487,-9264.494358799397,test,2014-01-29 03:11:50.884,14754.951014780507,11416.462498315033,2391.97126957022
187171,350740,2014-01-29T03:19:02.704,186,,,,6078.943269802029,1059.036250385726,-9956.094229950566,test,2014-01-29 03:19:02.704,14322.726730475137,9985.56093608486,1922.3512291038496
187172,350741,2014-01-29T03:26:14.523,186,,,,5031.755820031105,-1047.3149181591646,-10187.852765469335,test,2014-01-29 03:26:14.523,13551.607720420938,8461.157048905761,1713.4457998499638
187173,350742,2014-01-29T03:33:26.342,186,,,,3734.6333997275374,-3099.94346433956,-9911.092921138634,test,2014-01-29 03:33:26.342,12432.851609845244,6969.696749334274,1738.6611011798068
187174,350743,2014-01-29T03:40:38.162,186,,,,2233.204915664039,-4979.7833466326565,-9088.14304349712,test,2014-01-29 03:40:38.162,10994.985686691256,5631.137726570245,2001.3668212410778
187175,350744,2014-01-29T03:47:49.981,186,,,,595.141820917809,-6547.8650882776465,-7701.2771974788675,test,2014-01-29 03:47:49.981,9321.678226540702,4540.000494190543,2533.379409929148
187176,350745,2014-01-29T03:55:01.800,186,,,,-1082.503311607396,-7647.077741770665,-5767.834334851238,test,2014-01-29 03:55:01.800,7551.806142012451,3754.178456200054,3380.72333860323
187177,350746,2014-01-29T04:02:13.620,186,,,,-2667.520050750297,-8113.6474737134195,-3362.328599119217,test,2014-01-29 04:02:13.620,5857.550901051061,3296.7864338049003,4579.8139877675385
187178,350747,2014-01-29T04:09:25.439,186,,,,-3994.9009707397554,-7806.0763604569975,-641.4355007561711,test,2014-01-29 04:09:25.439,4406.47269517653,3169.737208996782,6130.2549800787765
187179,350748,2014-01-29T04:16:37.258,186,,,,-4887.760276772166,-6655.227202404104,2143.3513254225973,test,2014-01-29 04:16:37.258,3323.034061650039,3369.558302603323,7972.527080509252
187180,350749,2014-01-29T04:23:49.077,186,,,,-5202.678929578323,-4720.458767958593,4671.328101710237,test,2014-01-29 04:23:49.077,2669.0998566783646,3893.2332323284627,9978.55647137594
187181,350750,2014-01-29T04:31:00.897,186,,,,-4883.7135463445065,-2210.7327262288613,6629.372426431604,test,2014-01-29 04:31:00.897,2456.0797210776163,4729.888134615362,11960.122337401772
187182,350751,2014-01-29T04:38:12.716,186,,,,-3987.38144464622,563.1335716048277,7805.663419688243,test,2014-01-29 04:38:12.716,2678.273343743195,5846.246983339903,13695.128581894522
187183,350752,2014-01-29T04:45:24.535,186,,,,-2657.151388970428,3281.549765205791,8137.522451860891,test,2014-01-29 04:45:24.535,3331.409679466292,7177.633900156245,14966.465702591933
187184,350753,2014-01-29T04:52:36.355,186,,,,-1069.8125812452533,5692.280627230151,7690.998149860732,test,2014-01-29 04:52:36.355,4395.204723464146,8630.504497362903,15604.196449889952
187185,350754,2014-01-29T04:59:48.174,186,,,,609.4126330823187,7636.576616085978,6605.7444621126915,test,2014-01-29 04:59:48.174,5804.38560743978,10094.710374230486,15520.379868158312
187186,350755,2014-01-29T05:06:59.993,186,,,,2247.8675374744885,9037.634560716917,5045.183192286432,test,2014-01-29 05:06:59.993,7440.5887858325095,11459.418266515506,14727.483186693305
187187,350756,2014-01-29T05:14:11.813,186,,,,3748.119713923075,9876.3164515629,3167.0948303931655,test,2014-01-29 05:14:11.813,9150.992750223904,12626.557365099734,13335.572101414491
187188,350757,2014-01-29T05:21:23.632,186,,,,5042.364029193721,10169.181759551451,1111.5506566882436,test,2014-01-29 05:21:23.632,10780.981714775397,13518.3640818857,11529.084197697111
187189,350758,2014-01-29T05:28:35.451,186,,,,6085.109990826619,9953.22968122889,-1001.2473446184661,test,2014-01-29 05:28:35.451,12204.985469330177,14079.062562381156,9529.341168489615
187190,350759,2014-01-29T05:35:47.271,186,,,,6846.889822116617,9276.763539415915,-3068.785378458813,test,2014-01-29 05:35:47.271,13344.03682633745,14273.309068127688,7552.502513608629
187191,350760,2014-01-29T05:42:59.090,186,,,,7309.662794378629,8194.608657206782,-5002.733193551345,test,2014-01-29 05:42:59.090,14165.729188019825,14084.835667763755,5773.421942952966
187192,350761,2014-01-29T05:50:10.909,186,,,,7463.815069504611,6766.160864920516,-6725.474490657984,test,2014-01-29 05:50:10.909,14669.466036228845,13517.703921534445,4303.69203914549
187193,350762,2014-01-29T05:57:22.728,186,,,,7306.488235323372,5055.262240656849,-8167.203683782503,test,2014-01-29 05:57:22.728,14865.036215531205,12600.34984769165,3187.7753794861483
187194,350763,2014-01-29T06:04:34.548,186,,,,6841.031377686234,3131.326530253491,-9263.801488841342,test,2014-01-29 06:04:34.548,14754.311689362878,11390.181249923713,2415.890618358149
187195,350764,2014-01-29T06:11:46.367,186,,,,6077.500706443378,1071.4200697248539,-9955.649829258962,test,2014-01-29 06:11:46.367,14324.124325996609,9974.979436633377,1947.861633108054
187196,350765,2014-01-29T06:18:58.186,186,,,,5034.27475772795,-1036.866480862881,-10187.677127130391,test,2014-01-29 06:18:58.186,13553.930563610482,8467.618875341022,1739.7969372373118
187197,350766,2014-01-29T06:26:10.006,186,,,,3740.9854083872174,-3091.9495958523053,-9911.194569873138,test,2014-01-29 06:26:10.006,12435.947341257779,6992.890155385427,1765.795775179596
187198,350767,2014-01-29T06:33:21.825,186,,,,2243.0363323258475,-4974.6817202291495,-9088.516128805071,test,2014-01-29 06:33:21.825,10999.663234760832,5668.83218297804,2029.2499323681795
187199,350768,2014-01-29T06:40:33.644,186,,,,607.8376589945523,-6545.968523360639,-7701.898444552029,test,2014-01-29 06:40:33.644,9329.19182899027,4588.432722358619,2561.303099130798
187200,350769,2014-01-29T06:47:45.464,186,,,,-1067.8519756510334,-7648.516163642393,-5768.659154705448,test,2014-01-29 06:47:45.464,7563.055230809593,3808.931442481062,3406.7799608187306
187201,350770,2014-01-29T06:54:57.283,186,,,,-2652.125193095009,-8118.295893277829,-3363.2884991425803,test,2014-01-29 06:54:57.283,5872.421368261241,3353.6605077107024,4600.7213077077195
187202,350771,2014-01-29T07:02:09.102,186,,,,-3980.2311118187295,-7813.485146883539,-642.4389615183535,test,2014-01-29 07:02:09.102,4423.697184165217,3225.05121744741,6141.656050325506
187203,350772,2014-01-29T07:09:20.922,186,,,,-4875.400055224167,-6664.5902122525595,2142.413001928359,test,2014-01-29 07:09:20.922,3340.6446497120714,3419.748077054596,7969.761077339023
187204,350773,2014-01-29T07:16:32.741,186,,,,-5194.084136512072,-4730.668689507904,4670.565758877104,test,2014-01-29 07:16:32.741,2685.1357630352936,3934.291226190945,9957.743351730209
187205,350774,2014-01-29T07:23:44.560,186,,,,-4879.931002234078,-2220.54556454414,6628.879019112925,test,2014-01-29 07:23:44.560,2468.9831881378236,4757.390688885001,11919.28068231273
187206,350775,2014-01-29T07:30:56.379,186,,,,-3988.863649738512,554.8776269483211,7805.497530767826,test,2014-01-29 07:30:56.379,2686.7233104667575,5856.175242897808,13635.001221545243
187207,350776,2014-01-29T07:38:08.199,186,,,,-2663.748291799523,3275.748461492481,8137.7026837761205,test,2014-01-29 07:38:08.199,3334.083540158315,7167.535799727118,14890.784389575838
187208,350777,2014-01-29T07:45:20.018,186,,,,-1080.9050172795578,5689.494070178333,7691.508124500742,test,2014-01-29 07:45:20.018,4391.020852389844,8600.345616554265,15519.263166544026
187209,350778,2014-01-29T07:52:31.837,186,,,,594.7341560908817,7637.042092621186,6606.542605256827,test,2014-01-29 07:52:31.837,5793.030841186419,10046.997855818028,15434.034650785892
187210,350779,2014-01-29T07:59:43.657,186,,,,2230.6476097365376,9041.324398538929,5046.212652766458,test,2014-01-29 07:59:43.657,7422.854276571566,11398.576157913782,14647.705375216405
187211,350780,2014-01-29T08:06:55.476,186,,,,3729.429879305327,9883.004331000624,3168.2916808950713,test,2014-01-29 08:06:55.476,9128.73696526286,12557.856800844202,13269.066394103347
187212,350781,2014-01-29T08:14:07.295,186,,,,5023.237277070512,10178.500354576941,1112.8487173481617,test,2014-01-29 08:14:07.295,10756.792916435901,13446.850277597763,11480.20196539415
187213,350782,2014-01-29T08:21:19.115,186,,,,6066.503357031186,9964.714282319626,-999.9130630292067,test,2014-01-29 08:21:19.115,12181.677748504977,14008.8564659432,9499.583929236702
187214,350783,2014-01-29T08:28:30.934,186,,,,6829.664164797689,9289.883849388743,-3067.476632441104,test,2014-01-29 08:28:30.934,13324.096657321936,14207.456561330298,7540.6843307496565
187215,350784,2014-01-29T08:35:42.753,186,,,,7294.5713503835095,8208.791633512263,-5001.507210355073,test,2014-01-29 08:35:42.753,14150.8230004882,14025.631033087779,5776.385954839206
187216,350785,2014-01-29T08:42:54.573,186,,,,7451.495482986421,6780.80774033725,-6724.382894469864,test,2014-01-29 08:42:54.573,14660.132708876285,13467.22271671314,4317.3380770862605
187217,350786,2014-01-29T08:50:06.392,186,,,,7297.454691543131,5069.7615513544015,-8166.2921572614405,test,2014-01-29 08:50:06.392,14860.680394854988,12560.854997351049,3208.097720317347
187218,350787,2014-01-29T08:57:18.211,186,,,,6835.664365952953,3145.0665177147393,-9263.108469623194,test,2014-01-29 08:57:18.211,14753.546528438857,11364.139185183074,2439.757196047328
187219,350788,2014-01-29T09:04:30.030,186,,,,6076.033105747049,1083.8021231146888,-9955.205268227692,test,2014-01-29 09:04:30.030,14325.387356778969,9964.616841169154,1973.3703561459117
187220,350789,2014-01-29T09:11:41.850,186,,,,5036.772250411207,-1026.4123330006669,-10187.501324759663,test,2014-01-29 09:11:41.850,13556.15919551015,8474.191886963303,1766.1807883483143
187221,350790,2014-01-29T09:18:53.669,186,,,,3747.320630262671,-3083.942830374181,-9911.29605903251,test,2014-01-29 09:18:53.669,12439.02412698616,7016.018758711833,1792.966533368897
187222,350791,2014-01-29T09:26:05.488,186,,,,2252.8565400659986,-4969.560727838568,-9088.889067738866,test,2014-01-29 09:26:05.488,11004.396003680506,5706.270438357103,2057.1374382882327
187223,350792,2014-01-29T09:33:17.308,186,,,,620.5283985573975,-6544.047461329718,-7702.51941219455,test,2014-01-29 09:33:17.308,9336.796413949356,4636.4569014001,2589.171272610319
187224,350793,2014-01-29T09:40:29.127,186,,,,-1053.1991277554291,-7649.926541078452,-5769.483677646438,test,2014-01-29 09:40:29.127,7574.377087440637,3863.189408277755,3432.7111164338125
187225,350794,2014-01-29T09:47:40.946,186,,,,-2636.722071706861,-8122.91501254498,-3364.24858682678,test,2014-01-29 09:47:40.946,5887.3078741531035,3410.0047746295872,4621.451138672452
187226,350795,2014-01-29T09:54:52.766,186,,,,-3965.5473490766967,-7820.86633345534,-643.4426729982922,test,2014-01-29 09:54:52.766,4440.877342915753,3279.8287576645307,6152.877765895209
187227,350796,2014-01-29T10:02:04.585,186,,,,-4863.0218658964395,-6673.930166840976,2141.474643738445,test,2014-01-29 10:02:04.585,3358.177336223979,3469.4280573163187,7966.890967909062
187228,350797,2014-01-29T10:09:16.404,186,,,,-5185.469330680361,-4740.862882972479,4669.803340436848,test,2014-01-29 10:09:16.404,2701.0963096904707,3974.9431921922114,9936.989161955196
187229,350798,2014-01-29T10:16:28.224,186,,,,-4876.128838854138,-2230.3519175331535,6628.3855045348155,test,2014-01-29 10:16:28.224,2481.8425139914,4784.713304013409,11878.735040810521
