,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
526180,997013,2014-01-27T02:53:46.366,489,,,,-5343.996472312846,13301.499217336885,-3154.088133211348,test,2014-01-27 02:53:46.366,4172.801512288995,22289.460045193486,7497.102405572569
526181,997014,2014-01-27T03:03:29.375,489,,,,-3773.484246975627,13979.422077506479,-5218.447285353877,test,2014-01-27 03:03:29.375,5952.705402197063,22752.69988824805,5006.756209547083
526182,997015,2014-01-27T03:13:12.383,489,,,,-2061.289037568952,14137.539879594304,-7090.068883961069,test,2014-01-27 03:13:12.383,7773.916187299989,22729.81230746097,3065.1782400568927
526183,997016,2014-01-27T03:22:55.392,489,,,,-279.29249186038123,13823.25018006857,-8725.514022279513,test,2014-01-27 03:22:55.392,9445.59627733242,22299.413852967908,1734.7981161512757
526184,997017,2014-01-27T03:32:38.400,489,,,,1511.9792129960565,13080.205677155815,-10090.653071808072,test,2014-01-27 03:32:38.400,10899.476842104694,21469.427275922033,942.6512611028074
526185,997018,2014-01-27T03:42:21.409,489,,,,3258.731858790469,11948.96203473684,-11156.312438924318,test,2014-01-27 03:42:21.409,12172.227777336873,20181.430615680947,541.5574981962511
526186,997019,2014-01-27T03:52:04.418,489,,,,4910.297177906361,10468.375843478612,-11895.46246963329,test,2014-01-27 03:52:04.418,13331.131116969218,18359.956914487553,389.00371326681864
526187,997020,2014-01-27T04:01:47.426,489,,,,6416.0773273777695,8677.547778629722,-12281.331008907558,test,2014-01-27 04:01:47.426,14397.962410197348,15988.417390116107,406.15643354482796
526188,997021,2014-01-27T04:11:30.435,489,,,,7722.671674089409,6618.430946490252,-12286.141193855898,test,2014-01-27 04:11:30.435,15313.073350647448,13175.84202270581,602.7742228002514
526189,997022,2014-01-27T04:21:13.443,489,,,,8770.890324168424,4339.4913354714145,-11880.421413243565,test,2014-01-27 04:21:13.443,15949.950833386123,10174.686740169998,1074.2145549142213
526190,997023,2014-01-27T04:30:56.452,489,,,,9492.439693876087,1901.14459031745,-11033.13935572516,test,2014-01-27 04:30:56.452,16162.632520821368,7328.92895219515,1969.135310303863
526191,997024,2014-01-27T04:40:39.461,489,,,,9806.264773189032,-615.7827498187868,-9713.460341128704,test,2014-01-27 04:40:39.461,15835.568744234733,4969.002315357296,3424.1381235118974
526192,997025,2014-01-27T04:50:22.469,489,,,,9615.183729522061,-3096.5567866054,-7896.100424360905,test,2014-01-27 04:50:22.469,14913.797327753337,3305.8624571817113,5486.290975182625
526193,997026,2014-01-27T05:00:05.478,489,,,,8805.489270566437,-5371.277668196613,-5574.81635858769,test,2014-01-27 05:00:05.478,13413.151528686214,2388.755643592693,8062.329384664266
526194,997027,2014-01-27T05:09:48.487,489,,,,7258.101280659038,-7184.707329744617,-2793.6418279279437,test,2014-01-27 05:09:48.487,11424.382697290657,2165.7051459709473,10920.432826509821
526195,997028,2014-01-27T05:19:31.495,489,,,,4893.9189830903615,-8169.412121474466,288.75913743200266,test,2014-01-27 05:19:31.495,9118.404332276783,2605.5768101949343,13739.988305382878
526196,997029,2014-01-27T05:29:14.504,489,,,,1791.5749911457892,-7883.610026023194,3302.3437827542016,test,2014-01-27 05:29:14.504,6741.082960407222,3748.5854909151235,16182.120975262986
526197,997030,2014-01-27T05:38:57.512,489,,,,-1644.484984950797,-6042.6479007164035,5643.611914106884,test,2014-01-27 05:38:57.512,4576.511539904894,5626.237737380805,17952.23487122217
526198,997031,2014-01-27T05:48:40.521,489,,,,-4721.847496700408,-2884.7845895624077,6753.803076393441,test,2014-01-27 05:48:40.521,2873.41424391758,8158.893664584237,18840.20270876101
526199,997032,2014-01-27T05:58:23.530,489,,,,-6881.036933159978,866.6182699226164,6528.489119937969,test,2014-01-27 05:58:23.530,1764.6948561608872,11125.463758833395,18740.055023669756
526200,997033,2014-01-27T06:08:06.538,489,,,,-7985.595709606434,4512.662065778432,5283.77804415286,test,2014-01-27 06:08:06.538,1241.476007150412,14206.796569952714,17658.384057867475
526201,997034,2014-01-27T06:17:49.547,489,,,,-8182.224048322741,7664.165715558753,3425.5246181453736,test,2014-01-27 06:17:49.547,1230.96550586351,17067.54326529589,15717.309374229022
526202,997035,2014-01-27T06:27:32.556,489,,,,-7687.80094877563,10180.50955528688,1269.53280520738,test,2014-01-27 06:27:32.556,1714.9254493799608,19439.01194380354,13148.792584473615
526203,997036,2014-01-27T06:37:15.564,489,,,,-6695.248899134956,12045.570179412169,-974.4923165985884,test,2014-01-27 06:37:15.564,2720.1643390408212,21172.876271702236,10270.202396672048
526204,997037,2014-01-27T06:46:58.573,489,,,,-5355.655063408235,13292.535150134763,-3172.2546375632264,test,2014-01-27 06:46:58.573,4196.146842267964,22249.051538834658,7433.180192033652
526205,997038,2014-01-27T06:56:41.581,489,,,,-3784.4298521754095,13969.849748795676,-5236.256849081035,test,2014-01-27 06:56:41.581,5962.291825001621,22739.005037382234,4950.918132139145
526206,997039,2014-01-27T07:06:24.590,489,,,,-2071.1148095988187,14127.720441873174,-7106.859791199838,test,2014-01-27 07:06:24.590,7776.628372806915,22742.78019891095,3026.577425425364
526207,997040,2014-01-27T07:16:07.599,489,,,,-287.67014146500327,13813.516535405568,-8740.726257435028,test,2014-01-27 07:16:07.599,9448.228116621942,22327.359921130363,1714.6428621475825
526208,997041,2014-01-27T07:25:50.607,489,,,,1505.3099170801233,13070.86406442431,-10103.816537197255,test,2014-01-27 07:25:50.607,10903.793843597628,21492.491312650538,936.5008239220762
526209,997042,2014-01-27T07:35:33.616,489,,,,3253.969350673621,11940.293615196853,-11167.038541490316,test,2014-01-27 07:35:33.616,12172.948560629227,20179.4348448564,543.7082710973364
526210,997043,2014-01-27T07:45:16.625,489,,,,4907.58157932901,10460.637296122575,-11903.440164717023,test,2014-01-27 07:45:16.625,13318.313598725459,18321.674924776104,395.8097378781584
526211,997044,2014-01-27T07:54:59.633,489,,,,6415.489892558728,8670.971230074267,-12286.326633763347,test,2014-01-27 07:54:59.633,14362.756173478409,15917.709039226635,416.79423686988287
526212,997045,2014-01-27T08:04:42.642,489,,,,7724.231133938007,6613.2219732809435,-12288.003420549176,test,2014-01-27 08:04:42.642,15253.158190514143,13090.824156444929,617.9683266769846
526213,997046,2014-01-27T08:14:25.650,489,,,,8774.544851723958,4335.82448691558,-11879.092068966824,test,2014-01-27 08:14:25.650,15870.784723968056,10099.644056488327,1093.9080527990934
526214,997047,2014-01-27T08:24:08.659,489,,,,9498.052954779045,1899.1559538492813,-11028.672498395252,test,2014-01-27 08:24:08.659,16073.422585497423,7283.238424389543,1990.3143297798717
526215,997048,2014-01-27T08:33:51.668,489,,,,9813.594673140533,-616.0094276742317,-9706.05287264416,test,2014-01-27 08:33:51.668,15743.372847309418,4959.562607110296,3440.723673970217
526216,997049,2014-01-27T08:43:34.676,489,,,,9623.850304075799,-3095.0131865257094,-7886.139225424014,test,2014-01-27 08:43:34.676,14821.307277365273,3327.3131833443645,5492.131091718454
526217,997050,2014-01-27T08:53:17.685,489,,,,8814.929334996847,-5368.067608519234,-5562.949252274603,test,2014-01-27 08:53:17.685,13322.426638307465,2430.3806233920454,8055.678281817862
526218,997051,2014-01-27T09:03:00.693,489,,,,7267.513087491304,-7180.105303068553,-2780.8736615250714,test,2014-01-27 09:03:00.693,11342.53178560631,2218.76921944718,10906.506999423631
526219,997052,2014-01-27T09:12:43.702,489,,,,4902.223869175212,-8163.942628299401,300.97106190672037,test,2014-01-27 09:12:43.702,9058.591736703707,2664.425919701423,13729.213282056764
526220,997053,2014-01-27T09:22:26.711,489,,,,1797.4894327726224,-7878.1092260523865,3312.112718894315,test,2014-01-27 09:22:26.711,6716.321517229075,3806.7877473138615,16184.715163673513
526221,997054,2014-01-27T09:32:09.719,489,,,,-1642.1175763289707,-6038.18101016334,5649.013268532707,test,2014-01-27 09:32:09.719,4590.791496477017,5674.959165235704,17972.281103713154
526222,997055,2014-01-27T09:41:52.728,489,,,,-4723.539029234928,-2882.3079585551172,6753.64402559076,test,2014-01-27 09:41:52.728,2918.155875301913,8188.934644117443,18872.60247910228
526223,997056,2014-01-27T09:51:35.737,489,,,,-6886.470833490855,866.6069932339891,6522.753430872139,test,2014-01-27 09:51:35.737,1824.294664933144,11130.129038432011,18772.01295920173
526224,997057,2014-01-27T10:01:18.745,489,,,,-7993.951675455087,4510.145411650162,5273.3114581539285,test,2014-01-27 10:01:18.745,1303.3865148980328,14184.16967601167,17674.727254039022
526225,997058,2014-01-27T10:11:01.754,489,,,,-8192.564232563347,7659.417235113308,3411.4987293185045,test,2014-01-27 10:11:01.754,1290.0156112009624,17021.94975723227,15707.179111872761
526226,997059,2014-01-27T10:20:44.762,489,,,,-7699.262763171466,10173.924983652949,1253.1214829213745,test,2014-01-27 10:20:44.762,1767.7540654413833,19381.15680802143,13110.59102763485
526227,997060,2014-01-27T10:30:27.771,489,,,,-6707.098399471602,12037.575038871184,-992.2330156158467,test,2014-01-27 10:30:27.771,2760.9355676484083,21117.76694692089,10212.354229083634
526228,997061,2014-01-27T10:40:10.780,489,,,,-5367.284874165828,13283.54508508521,-3190.4114423765345,test,2014-01-27 10:40:10.780,4220.377378085433,22211.477713023796,7370.235307909949
526229,997062,2014-01-27T10:49:53.788,489,,,,-3795.342106348075,13960.255731517918,-5254.050992857903,test,2014-01-27 10:49:53.788,5971.548802212917,22727.835470931394,4897.034336805801
526230,997063,2014-01-27T10:59:36.797,489,,,,-2080.904062415468,14117.884555197099,-7123.630067018198,test,2014-01-27 10:59:36.797,7778.168686760815,22756.53630713768,2989.9735324791936
526231,997064,2014-01-27T11:09:19.806,489,,,,-296.0092328639413,13803.772365366873,-8755.913541998769,test,2014-01-27 11:09:19.806,9449.80623512846,22353.499981871697,1695.9228769256658
526232,997065,2014-01-27T11:19:02.814,489,,,,1498.6800148139505,13061.518273204236,-10116.951581028556,test,2014-01-27 11:19:02.814,10907.686581501821,21511.50591937877,931.106563043409
526233,997066,2014-01-27T11:28:45.823,489,,,,3249.246145034396,11931.627393790677,-11177.73379979529,test,2014-01-27 11:28:45.823,12173.618282403258,20172.74503691682,546.1292637617756
526234,997067,2014-01-27T11:38:28.831,489,,,,4904.903816976298,10452.907465410559,-11911.385410646377,test,2014-01-27 11:38:28.831,13305.427058387857,18280.18840695043,402.61697013947315
526235,997068,2014-01-27T11:48:11.840,489,,,,6414.937639474349,8664.409854545675,-12291.28923872516,test,2014-01-27 11:48:11.840,14327.527045826848,15846.790099226011,427.2321606130461
526236,997069,2014-01-27T11:57:54.849,489,,,,7725.822185055903,6608.034097006988,-12289.833204418039,test,2014-01-27 11:57:54.849,15193.688474478662,13008.565384185955,632.6771763025323
526237,997070,2014-01-27T12:07:37.857,489,,,,8778.226319459574,4332.1841552625065,-11877.732068606429,test,2014-01-27 12:07:37.857,15792.634125193528,10028.81645161202,1112.7456203351644
526238,997071,2014-01-27T12:17:20.866,489,,,,9503.687654533886,1897.198141126702,-11024.177979615759,test,2014-01-27 12:17:20.866,15985.235588932765,7241.217249784979,2010.4453335487485
526239,997072,2014-01-27T12:27:03.874,489,,,,9820.9396804386,-616.2026387420399,-9698.621779799238,test,2014-01-27 12:27:03.874,15651.595560800102,4951.976552936296,3456.678819673679
526240,997073,2014-01-27T12:36:46.883,489,,,,9632.52486989177,-3093.434864136765,-7876.159845671475,test,2014-01-27 12:36:46.883,14728.882181582983,3348.78936823758,5498.5939161768165
526241,997074,2014-01-27T12:46:29.892,489,,,,8824.369807425937,-5364.8238190550455,-5551.070589236024,test,2014-01-27 12:46:29.892,13232.486266144355,2470.9970041592674,8051.406936193167
526242,997075,2014-01-27T12:56:12.900,489,,,,7276.917817776983,-7175.473254278983,-2768.101707943931,test,2014-01-27 12:56:12.900,11262.938712389467,2270.567916272596,10896.394512264716
526243,997076,2014-01-27T13:05:55.909,489,,,,4910.515037215287,-8158.4502254783865,313.1785866042077,test,2014-01-27 13:05:55.909,9001.922623427967,2722.195071625902,13722.537807248598
526244,997077,2014-01-27T13:15:38.918,489,,,,1803.3853490117865,-7872.59591191362,3321.8699407516524,test,2014-01-27 13:15:38.918,6693.915649666415,3864.3627816090393,16190.254670423305
526245,997078,2014-01-27T13:25:21.926,489,,,,-1639.7699589136828,-6033.7138325662745,5654.397634245982,test,2014-01-27 13:25:21.926,4605.413296404085,5723.564185063787,17993.058078037582
526246,997079,2014-01-27T13:35:04.935,489,,,,-4725.247536932762,-2879.8422824032823,6753.4659053904725,test,2014-01-27 13:35:04.935,2961.580751886041,8219.115957517542,18903.24464827564
526247,997080,2014-01-27T13:44:47.943,489,,,,-6891.914746112512,866.5754603320723,6516.999684816594,test,2014-01-27 13:44:47.943,1882.3711608026763,11134.844872851858,18800.257800847216
526248,997081,2014-01-27T13:54:30.952,489,,,,-8002.308884459905,4507.602038788526,5262.830616623458,test,2014-01-27 13:54:30.952,1364.6425639100812,14161.46158876574,17686.498474207583
526249,997082,2014-01-27T14:04:13.961,489,,,,-8202.89680863648,7654.638857085818,3397.4639771552124,test,2014-01-27 14:04:13.961,1349.3626267235747,16976.563533863166,15692.912493849832
526250,997083,2014-01-27T14:13:56.969,489,,,,-7710.708860870969,10167.309761147353,1236.7076308318035,test,2014-01-27 14:13:56.969,1821.4992195182397,19324.39256951002,13069.760499897046
526251,997084,2014-01-27T14:23:39.978,489,,,,-6718.925144736172,12029.550760563867,-1009.9698780949193,test,2014-01-27 14:23:39.978,2802.771710804099,21064.859153917954,10153.855249561733
526252,997085,2014-01-27T14:33:22.987,489,,,,-5378.885928980958,13274.529141019473,-3208.5585550151945,test,2014-01-27 14:33:22.987,4245.219270097586,22176.691160162874,7308.336960500092
526253,997086,2014-01-27T14:43:05.995,489,,,,-3806.2210624574595,13950.640119929914,-5271.829738154461,test,2014-01-27 14:43:05.995,5980.681628363638,22718.855105238024,4845.072816595815
526254,997087,2014-01-27T14:52:49.004,489,,,,-2090.656754952704,14108.032281680851,-7140.379868859416,test,2014-01-27 14:52:49.004,7779.105401828841,22770.61432135516,2955.2738872970353
526255,997088,2014-01-27T15:02:32.012,489,,,,-304.30987104474684,13794.017707708523,-8771.075925279434,test,2014-01-27 15:02:32.012,9450.7215238983,22377.494542755405,1678.5420389160445
526256,997089,2014-01-27T15:12:15.021,489,,,,1492.089380173229,13052.16830550691,-10130.058261834653,test,2014-01-27 15:12:15.021,10910.988322297892,21526.478519994773,926.4005302073457
526257,997090,2014-01-27T15:21:58.030,489,,,,3244.561744061799,11922.963602138494,-11188.398088257229,test,2014-01-27 15:21:58.030,12173.68516261003,20161.753934351153,548.7792031442515
526258,997091,2014-01-27T15:31:41.038,489,,,,4902.263402431866,10445.186603102802,-11919.298146893589,test,2014-01-27 15:31:41.038,13292.06261030974,18236.07505113178,409.39608518155995
526259,997092,2014-01-27T15:41:24.047,489,,,,6414.4203948378345,8657.863510602598,-12296.218863303568,test,2014-01-27 15:41:24.047,14292.4020131885,15776.089799420042,437.44604477476884
526260,997093,2014-01-27T15:51:07.055,489,,,,7727.444639189247,6602.867118616082,-12291.630555772192,test,2014-01-27 15:51:07.055,15135.162635392462,12929.103730209332,646.8965482054092
526261,997094,2014-01-27T16:00:50.064,489,,,,8781.934520871127,4328.570082237367,-11876.341378728392,test,2014-01-27 16:00:50.064,15715.833065115488,9961.869520060396,1130.7801054355427
526262,997095,2014-01-27T16:10:33.073,489,,,,9509.34356322101,1895.2708380572888,-11019.655704542913,test,2014-01-27 16:10:33.073,15897.945420175156,7202.406360871876,2029.6656648690405
526263,997096,2014-01-27T16:20:16.081,489,,,,9828.29951622423,-616.3622212306933,-9691.167213160155,test,2014-01-27 16:20:16.081,15559.86559552379,4945.931598551806,3472.1852893305645
526264,997097,2014-01-27T16:29:59.090,489,,,,9641.207219651791,-3091.821705540172,-7866.162444751511,test,2014-01-27 16:29:59.090,14636.334400174466,3370.233033308469,5505.780303027717
526265,997098,2014-01-27T16:39:42.099,489,,,,8833.810563078192,-5361.5462403700785,-5539.180525943935,test,2014-01-27 16:39:42.099,13143.48489431484,2510.7354388835984,8049.402127515802
526266,997099,2014-01-27T16:49:25.107,489,,,,7286.315038368998,-7170.811489195415,-2755.3254937756847,test,2014-01-27 16:49:25.107,11185.851135734029,2321.299754349594,10889.747490822034
526267,997100,2014-01-27T16:59:08.116,489,,,,4918.7918028376835,-8152.9351051437125,325.3824591255275,test,2014-01-27 16:59:08.116,8948.371269207957,2779.0444183811132,13719.511240211476
526268,997101,2014-01-27T17:08:51.124,489,,,,1809.2622373155689,-7867.070040141352,3331.6159536346313,test,2014-01-27 17:08:51.124,6673.570750111899,3921.3358018777158,16198.37809521116
526269,997102,2014-01-27T17:18:34.133,489,,,,-1637.4425507649344,-6029.2461287654405,5659.765391758288,test,2014-01-27 17:18:34.133,4620.1231691034745,5771.904046523202,18014.41037698782
526270,997103,2014-01-27T17:28:17.142,489,,,,-4726.972726371014,-2877.387971183145,6753.268853311764,test,2014-01-27 17:28:17.142,3003.69346492747,8249.192975973308,18932.170571719875
526271,997104,2014-01-27T17:38:00.150,489,,,,-6897.368449040928,866.5232095674829,6511.228156994683,test,2014-01-27 17:38:00.150,1939.1033026202008,11139.432057351445,18824.951546741486
526272,997105,2014-01-27T17:47:43.159,489,,,,-8010.6673613830835,4505.032215707573,5252.335567758665,test,2014-01-27 17:47:43.159,1425.3997573488703,14138.690639267648,17693.91788775779
526273,997106,2014-01-27T17:57:26.168,489,,,,-8213.221764307274,7649.830795213897,3383.420384357417,test,2014-01-27 17:57:26.168,1408.9968234060534,16931.60531813239,15674.756350556532
