,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
598423,1134129,2014-01-28T23:18:16.543,553,,,,-7484.574264066329,2029.1294984599601,7769.4833644903965,test,2014-01-28 23:18:16.543,11842.444815108107,16937.957714057407,19029.09118276362
598424,1134130,2014-01-28T23:28:08.581,553,,,,-9761.854750524064,-244.22776894351173,5894.686334472412,test,2014-01-28 23:28:08.581,8193.349500085018,15765.971832253146,19794.352759408946
598425,1134131,2014-01-28T23:38:00.618,553,,,,-11131.095758042457,-2499.252169161935,3464.6447221056305,test,2014-01-28 23:38:00.618,5191.367482857011,13970.073550130033,19518.356334735043
598426,1134132,2014-01-28T23:47:52.655,553,,,,-11589.29942338582,-4553.330022070459,745.4185135460405,test,2014-01-28 23:47:52.655,3040.0371647031825,11772.529073733518,18244.070052542604
598427,1134133,2014-01-28T23:57:44.693,553,,,,-11216.254837280168,-6283.7601306925035,-2031.7399202013453,test,2014-01-28 23:57:44.693,1720.5204343359676,9440.670670927253,16162.033303547461
598428,1134134,2014-01-29T00:07:36.730,553,,,,-10133.447565078885,-7618.998668573969,-4683.902155699046,test,2014-01-29 00:07:36.730,1060.9221122035626,7230.648662453406,13567.384890668858
598429,1134135,2014-01-29T00:17:28.767,553,,,,-8477.112175043445,-8525.124395849738,-7073.89527753218,test,2014-01-29 00:17:28.767,864.9237829755298,5337.005399797532,10796.032662597665
598430,1134136,2014-01-29T00:27:20.805,553,,,,-6383.980534628893,-8993.877237147022,-9101.897797468691,test,2014-01-29 00:27:20.805,1032.1629717364942,3864.5462521446793,8157.371541441906
598431,1134137,2014-01-29T00:37:12.842,553,,,,-3985.3563602627705,-9034.059751576557,-10696.628321260021,test,2014-01-29 00:37:12.842,1592.4211652185636,2830.274669810542,5881.026343803576
598432,1134138,2014-01-29T00:47:04.880,553,,,,-1405.8417248562264,-8666.096754515693,-11808.1836626468,test,2014-01-29 00:47:04.880,2639.623863902423,2191.1758052530736,4090.0173856706297
598433,1134139,2014-01-29T00:56:56.917,553,,,,1235.6117824390562,-7919.046258833368,-12402.982480702469,test,2014-01-29 00:56:56.917,4239.240643057159,1884.0920966554206,2804.268758510565
598434,1134140,2014-01-29T01:06:48.954,553,,,,3823.637747666485,-6829.42483571362,-12460.720826825112,test,2014-01-29 01:06:48.954,6376.483432851132,1861.124575610346,1969.295845715878
598435,1134141,2014-01-29T01:16:40.992,553,,,,6244.094400897571,-5441.42036685188,-11973.174290843695,test,2014-01-29 01:16:40.992,8955.905027416953,2108.457580052933,1498.2201724503102
598436,1134142,2014-01-29T01:26:33.029,553,,,,8381.880578828099,-3808.2608830353297,-10944.809743514195,test,2014-01-29 01:26:33.029,11829.810022038573,2645.048306175709,1313.2206032969475
598437,1134143,2014-01-29T01:36:25.066,553,,,,10119.423737908277,-1994.629197586664,-9395.361978403738,test,2014-01-29 01:36:25.066,14827.574450238382,3505.66051185394,1375.5441689135641
598438,1134144,2014-01-29T01:46:17.104,553,,,,11336.601795533703,-80.02935201412134,-7364.724275359763,test,2014-01-29 01:46:17.104,17768.48785221638,4717.018053534037,1698.7972679668399
598439,1134145,2014-01-29T01:56:09.141,553,,,,11913.454920942411,1837.193081559742,-4920.582080299738,test,2014-01-29 01:56:09.141,20456.790513437667,6275.675404229018,2344.286194594675
598440,1134146,2014-01-29T02:06:01.179,553,,,,11737.974212617974,3636.083014013269,-2168.9207764940047,test,2014-01-29 02:06:01.179,22670.888703985456,8133.001477980835,3398.7145069983435
598441,1134147,2014-01-29T02:15:53.216,553,,,,10722.324641425279,5171.80820675099,733.7474544561261,test,2014-01-29 02:15:53.216,24164.507074630525,10188.999882074846,4937.170353838929
598442,1134148,2014-01-29T02:25:45.253,553,,,,8830.926760664486,6281.3967235732,3570.862830796771,test,2014-01-29 02:25:45.253,24694.207924909224,12294.618446830364,6979.707221706404
598443,1134149,2014-01-29T02:35:37.291,553,,,,6119.898644902004,6803.1640246230945,6069.13573326788,test,2014-01-29 02:35:37.291,24075.923806204726,14262.168354525184,9454.625939901853
598444,1134150,2014-01-29T02:45:29.328,553,,,,2775.4763627747393,6614.614846479984,7929.641697841032,test,2014-01-29 02:45:29.328,22256.28908681149,15884.28286799785,12182.035987417637
598445,1134151,2014-01-29T02:55:21.365,553,,,,-877.8991585394788,5681.400501016041,8894.535621007057,test,2014-01-29 02:55:21.365,19369.70702156832,16961.669285127322,14886.479527525933
598446,1134152,2014-01-29T03:05:13.403,553,,,,-4429.5661861943545,4090.300538712215,8828.706811178317,test,2014-01-29 03:05:13.403,15748.448629191786,17337.572835429528,17238.938917450956
598447,1134153,2014-01-29T03:15:05.440,553,,,,-7485.550884647404,2036.334990486572,7766.640947097762,test,2014-01-29 03:15:05.440,11866.699757177612,16932.78647024463,18919.318564948167
598448,1134154,2014-01-29T03:24:57.477,553,,,,-9764.653006491582,-234.04280201229489,5890.439805298629,test,2014-01-29 03:24:57.477,8227.517408519778,15771.287507375027,19683.59748645383
598449,1134155,2014-01-29T03:34:49.515,553,,,,-11135.454249363924,-2487.034083797977,3459.386078858976,test,2014-01-29 03:34:49.515,5231.320657721511,13985.966050152583,19417.611089350914
598450,1134156,2014-01-29T03:44:41.552,553,,,,-11594.859944795848,-4540.076918755107,739.5769511646968,test,2014-01-29 03:44:41.552,3079.1527735191667,11798.262097096984,18162.650948037117
598451,1134157,2014-01-29T03:54:33.590,553,,,,-11222.617823192357,-6270.420776549733,-2037.7456199612607,test,2014-01-29 03:54:33.590,1753.2764181725495,9474.169329471455,16105.819262193767
598452,1134158,2014-01-29T04:04:25.627,553,,,,-10140.210150363055,-7606.415970096273,-4689.692262103232,test,2014-01-29 04:04:25.627,1085.1916903242648,7268.549180537649,13537.948272482663
598453,1134159,2014-01-29T04:14:17.664,553,,,,-8483.892206381774,-8514.009327500835,-7079.141621084754,test,2014-01-29 04:14:17.664,881.0743289795795,5375.342520901184,10790.846966745528
598454,1134160,2014-01-29T04:24:09.702,553,,,,-6390.429321617796,-8984.801919014017,-9106.330225119189,test,2014-01-29 04:24:09.702,1039.5591645488805,3899.7514097562043,8170.950020118389
598455,1134161,2014-01-29T04:34:01.739,553,,,,-3991.166095171829,-9027.458039034138,-10700.035040804123,test,2014-01-29 04:34:01.739,1586.9950815594539,2859.9571935746853,5906.583563770734
598456,1134162,2014-01-29T04:43:53.776,553,,,,-1410.7501358630896,-8662.268048490056,-11810.410348019968,test,2014-01-29 04:43:53.776,2615.3803330187934,2214.2817356603673,4121.137046069114
598457,1134163,2014-01-29T04:53:45.814,553,,,,1231.8196179331126,-7918.158852654692,-12403.931983086084,test,2014-01-29 04:53:45.814,4192.363001376221,1900.3983082411812,2836.1262428717064
598458,1134164,2014-01-29T05:03:37.851,553,,,,3821.126068300605,-6831.5174759194115,-12460.352598088682,test,2014-01-29 05:03:37.851,6308.906272151049,1870.4075755899023,1999.1819329556236
598459,1134165,2014-01-29T05:13:29.889,553,,,,6242.972638788201,-5446.4016817513675,-11971.505387336867,test,2014-01-29 05:13:29.889,8876.20063224143,2109.856328418054,1525.360885237679
598460,1134166,2014-01-29T05:23:21.926,553,,,,8382.199583950729,-3815.905225131341,-10941.916689672371,test,2014-01-29 05:23:21.926,11750.997898400412,2637.026315928243,1338.0908401695501
598461,1134167,2014-01-29T05:33:13.963,553,,,,10121.168033617532,-2004.5715651681573,-9391.384184467146,test,2014-01-29 05:33:13.963,14762.978352323826,3486.6345235009253,1398.9506257432981
598462,1134168,2014-01-29T05:43:06.001,553,,,,11339.681720025512,-91.75834250026514,-7359.867756238207,test,2014-01-29 05:43:06.001,17727.47215375688,4686.341811210121,1720.9570234578193
598463,1134169,2014-01-29T05:52:58.038,553,,,,11917.696921684264,1824.340755828358,-4915.122219732968,test,2014-01-29 05:52:58.038,20442.033398045212,6234.454135872209,2364.0631285598274
598464,1134170,2014-01-29T06:02:50.075,553,,,,11743.110797870677,3622.919765004074,-2163.2038724125646,test,2014-01-29 06:02:50.075,22678.11654939425,8084.28583076,3413.192380090022
598465,1134171,2014-01-29T06:12:42.113,553,,,,10727.988746877769,5159.277553724409,739.3107842299625,test,2014-01-29 06:12:42.113,24184.697688344924,10137.225784174496,4941.764700896711
598466,1134172,2014-01-29T06:22:34.150,553,,,,8836.655825688624,6270.524328515156,3575.8176509527143,test,2014-01-29 06:22:34.150,24717.405568362152,12244.543601190182,6968.927112284795
598467,1134173,2014-01-29T06:32:26.188,553,,,,6125.160459508814,6794.961522797065,6073.021419798226,test,2014-01-29 06:32:26.188,24095.176349471698,14217.798819310052,9423.393256291718
598468,1134174,2014-01-29T06:42:18.225,553,,,,2779.72447042661,6609.934064302204,7932.055531390851,test,2014-01-29 06:42:18.225,22270.063623162976,15848.259271474662,12127.247017493448
598469,1134175,2014-01-29T06:52:10.262,553,,,,-875.1423021009001,5680.765048442907,8895.207751534756,test,2014-01-29 06:52:10.262,19381.68686336643,16935.30996545157,14808.350006409495
598470,1134176,2014-01-29T07:02:02.300,553,,,,-4428.619243618986,4093.783413525315,8827.558197547356,test,2014-01-29 07:02:02.300,15764.79641217938,17321.40179240726,17141.675533374077
598471,1134177,2014-01-29T07:11:54.337,553,,,,-7486.521549723375,2043.5466001456195,7763.79672938245,test,2014-01-29 07:11:54.337,11892.183857422655,16927.116449562123,18810.82345092437
598472,1134178,2014-01-29T07:21:46.374,553,,,,-9767.440612160692,-223.8503858836676,5886.191445036689,test,2014-01-29 07:21:46.374,8262.587822975438,15776.436195483024,19574.19409364887
598473,1134179,2014-01-29T07:31:38.412,553,,,,-11139.798158329651,-2474.8073223701244,3454.126480492203,test,2014-01-29 07:31:38.412,5271.756128612426,14001.95621953648,19318.08756919623
598474,1134180,2014-01-29T07:41:30.449,553,,,,-11600.403557368401,-4526.8149736253245,733.7351516728837,test,2014-01-29 07:41:30.449,3118.4105693603647,11824.226492685228,18082.1413174008
598475,1134181,2014-01-29T07:51:22.486,553,,,,-11228.96275417099,-6257.073287433656,-2043.751181947841,test,2014-01-29 07:51:22.486,1785.9757409990393,9507.909360519106,16050.100118628583
598476,1134182,2014-01-29T08:01:14.524,553,,,,-10146.95487235392,-7593.825951455581,-4695.481137786428,test,2014-01-29 08:01:14.524,1109.2917793290126,7306.629984199034,13508.597656702646
598477,1134183,2014-01-29T08:11:06.561,553,,,,-8490.655173169542,-8502.888436675334,-7084.386361833685,test,2014-01-29 08:11:06.561,896.9624392533922,5413.784019288406,10785.440476958784
598478,1134184,2014-01-29T08:20:58.599,553,,,,-6396.862855867581,-8975.722364901809,-9110.760366934239,test,2014-01-29 08:20:58.599,1046.67221890462,3935.001352354726,8184.155553370645
598479,1134185,2014-01-29T08:30:50.636,553,,,,-3996.963405312693,-9020.853821778195,-10703.43863641178,test,2014-01-29 08:30:50.636,1581.4797888965263,2889.644764579435,5931.767707805898
598480,1134186,2014-01-29T08:40:42.673,553,,,,-1415.6488068429096,-8658.438544398508,-11812.633464853501,test,2014-01-29 08:40:42.673,2591.520647075599,2237.3656005512826,4151.989527310565
598481,1134187,2014-01-29T08:50:34.711,553,,,,1228.0337552927544,-7917.272312198968,-12404.87731022173,test,2014-01-29 08:50:34.711,4146.504098668506,1916.6690800344818,2867.8649694627084
598482,1134188,2014-01-29T09:00:26.748,553,,,,3818.6166204365095,-6833.612677749702,-12459.979644884055,test,2014-01-29 09:00:26.748,6242.880359858264,1879.6726567184967,2029.0850841084912
598483,1134189,2014-01-29T09:10:18.785,553,,,,6241.8495608792,-5451.386719529004,-11969.831194735563,test,2014-01-29 09:10:18.785,8798.200600251032,2111.3109213102016,1552.6099045317717
598484,1134190,2014-01-29T09:20:10.823,553,,,,8382.513222651394,-3823.5544926259554,-10939.017969619474,test,2014-01-29 09:20:10.823,11673.520115213018,2629.2047117829825,1363.1077268330516
598485,1134191,2014-01-29T09:30:02.860,553,,,,10122.90310240984,-2014.5197941052688,-9387.400527292531,test,2014-01-29 09:30:02.860,14698.88616680383,3468.0078916083417,1422.4959829683055
598486,1134192,2014-01-29T09:39:54.898,553,,,,11342.749143568371,-103.49342032152019,-7355.004943538135,test,2014-01-29 09:39:54.898,17685.90953940471,4656.262587543549,1743.215340041305
598487,1134193,2014-01-29T09:49:46.935,553,,,,11921.923450749004,1811.481949260022,-4909.656475362393,test,2014-01-29 09:49:46.935,20425.77525409258,6193.943725821374,2383.88330585555
598488,1134194,2014-01-29T09:59:38.972,553,,,,11748.229890543933,3609.75028630976,-2157.4814897313754,test,2014-01-29 09:59:38.972,22683.26517202574,8036.234896289223,3427.6666408254696
598489,1134195,2014-01-29T10:09:31.010,553,,,,10733.634282726603,5146.741511650336,744.8792197458667,test,2014-01-29 10:09:31.010,24202.761386981594,10085.880536358205,4946.347110707291
598490,1134196,2014-01-29T10:19:23.047,553,,,,8842.36710714984,6259.647449315271,3580.7760353057693,test,2014-01-29 10:19:23.047,24738.949459848453,12194.514465391443,6958.19748725626
598491,1134197,2014-01-29T10:29:15.084,553,,,,6130.406794342863,6786.756078988953,6076.909229874256,test,2014-01-29 10:29:15.084,24113.605615348297,14173.053104466013,9392.367388127997
598492,1134198,2014-01-29T10:39:07.122,553,,,,2783.9606504647936,6605.252247284115,7934.470162777526,test,2014-01-29 10:39:07.122,22283.9407032115,15811.533201191629,12072.914383742413
598493,1134199,2014-01-29T10:48:59.159,553,,,,-872.3914755536282,5680.130958381981,8895.87918464431,test,2014-01-29 10:48:59.159,19394.517504076764,16908.12002999234,14730.984062982227
598494,1134200,2014-01-29T10:58:51.196,553,,,,-4427.672720300448,4097.269819665582,8826.407999629395,test,2014-01-29 10:58:51.196,15782.376026689866,17304.49513608266,17045.472098095965
598495,1134201,2014-01-29T11:08:43.234,553,,,,-7487.4866805081165,2050.7638839963533,7760.9505828106985,test,2014-01-29 11:08:43.234,11918.872936530579,16920.96787605971,18703.590014340825
598496,1134202,2014-01-29T11:18:35.271,553,,,,-9770.217352404468,-213.65034564875245,5881.941639733846,test,2014-01-29 11:18:35.271,8298.541338311643,15781.412310907166,19466.08998962488
598497,1134203,2014-01-29T11:28:27.309,553,,,,-11144.127641864792,-2462.572298054969,3448.8656732939776,test,2014-01-29 11:28:27.309,5312.6571600954485,14018.020174545918,19219.710316386103
598498,1134204,2014-01-29T11:38:19.346,553,,,,-11605.930316927775,-4513.544537934926,727.892852447769,test,2014-01-29 11:38:19.346,3157.7964691588086,11850.393765841265,18002.46467720243
598499,1134205,2014-01-29T11:48:11.383,553,,,,-11235.28981830796,-6243.717521135669,-2049.756111385207,test,2014-01-29 11:48:11.383,1818.608116227773,9541.869218355543,15994.819121884253
598500,1134206,2014-01-29T11:58:03.421,553,,,,-10153.68167084649,-7581.228811795882,-4701.2690092573,test,2014-01-29 11:58:03.421,1133.2186216315572,7344.880753446456,13479.307704512757
598501,1134207,2014-01-29T12:07:55.458,553,,,,-8497.40137833162,-8491.761706209949,-7089.629244314785,test,2014-01-29 12:07:55.458,912.5956369630111,5452.3283138230145,10779.818656897813
598502,1134208,2014-01-29T12:17:47.495,553,,,,-6403.281661236796,-8966.63855724557,-9115.18789522364,test,2014-01-29 12:17:47.495,1053.5223768842457,3970.2982203784873,8197.014024721562
598503,1134209,2014-01-29T12:27:39.533,553,,,,-4002.7481992190724,-9014.247085464489,-10706.839243883463,test,2014-01-29 12:27:39.533,1575.8990956336559,2919.3396937675607,5956.61105216766
598504,1134210,2014-01-29T12:37:31.570,553,,,,-1420.5383690582196,-8654.608318914177,-11814.85288412489,test,2014-01-29 12:37:31.570,2568.0531156911497,2260.4291147323324,4182.601951115488
598505,1134211,2014-01-29T12:47:23.608,553,,,,1224.2535506195086,-7916.3867567932775,-12405.818442384052,test,2014-01-29 12:47:23.608,4101.638239438032,1932.9065040680446,2899.5010710759657
598506,1134212,2014-01-29T12:57:15.645,553,,,,3816.109461639983,-6835.710259637024,-12459.601997723423,test,2014-01-29 12:57:15.645,6178.341880315343,1888.9232500349146,2059.0099658837485
598507,1134213,2014-01-29T13:07:07.682,553,,,,6240.724580275591,-5456.3756654842155,-11968.151906300183,test,2014-01-29 13:07:07.682,8721.820018457207,2112.825765246872,1579.9627762259854
598508,1134214,2014-01-29T13:16:59.720,553,,,,8382.821108517259,-3831.20877269928,-10936.113782414359,test,2014-01-29 13:16:59.720,11597.302395734923,2621.586594758272,1388.2603455204605
598509,1134215,2014-01-29T13:26:51.757,553,,,,10124.62892310301,-2024.47358867844,-9383.410883018958,test,2014-01-29 13:26:51.757,14635.264606030123,3449.7785352694086,1446.1648531830483
598510,1134216,2014-01-29T13:36:43.794,553,,,,11345.803747759825,-115.23479679302612,-7350.136261002772,test,2014-01-29 13:36:43.794,17643.821020753418,4626.769274041482,1765.5543827065555
598511,1134217,2014-01-29T13:46:35.832,553,,,,11926.134374955916,1798.6169766866449,-4904.184591822284,test,2014-01-29 13:46:35.832,20408.08158562811,6154.122996889929,2403.7298753206114
598512,1134218,2014-01-29T13:56:27.869,553,,,,11753.331273599388,3596.57487019274,-2151.7533117005883,test,2014-01-29 13:56:27.869,22686.417826570545,7988.821691516006,3442.1269166270176
598513,1134219,2014-01-29T14:06:19.907,553,,,,10739.26132534275,5134.199951884479,750.4523307794976,test,2014-01-29 14:06:19.907,24218.769501365314,10034.940988691806,4950.920035123222
598514,1134220,2014-01-29T14:16:11.944,553,,,,8848.06017600126,6248.766235637751,3585.7383567126903,test,2014-01-29 14:16:11.944,24758.87992907193,12144.523178254129,6947.537699836728
598515,1134221,2014-01-29T14:26:03.981,553,,,,6135.637120433822,6778.5477186779235,6080.799501638572,test,2014-01-29 14:26:03.981,24131.21823647591,14127.945903175152,9361.582838948281
598516,1134222,2014-01-29T14:35:56.019,553,,,,2788.1852805863914,6600.569426397161,7936.885450555083,test,2014-01-29 14:35:56.019,22297.903025374166,15774.139928119173,12019.078516714259
