,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
214929,405150,2014-01-29T04:15:59.928,212,,,,5330.450106263622,3720.4805452217934,-13381.014341958533,test,2014-01-29 04:15:59.928,25641.86216042314,7122.122109329883,8041.034547334605
214930,405151,2014-01-29T04:26:36.580,212,,,,2583.848315350801,3479.873369421136,-14656.871537013496,test,2014-01-29 04:26:36.580,24576.147945057557,7523.721494022086,5777.149517529693
214931,405152,2014-01-29T04:37:13.233,212,,,,-280.8284600086501,3082.085563733825,-15271.34022200574,test,2014-01-29 04:37:13.233,22388.360875035334,7678.001210883589,4094.684657849849
214932,405153,2014-01-29T04:47:49.886,212,,,,-3134.479821129618,2552.913779791694,-15235.067052410725,test,2014-01-29 04:47:49.886,19352.19933890321,7618.377427207433,2956.4556842784555
214933,405154,2014-01-29T04:58:26.538,212,,,,-5859.595900616875,1918.6489692018024,-14571.48821055884,test,2014-01-29 04:58:26.538,15848.333413732693,7389.553338549584,2277.0630552838998
214934,405155,2014-01-29T05:09:03.191,212,,,,-8346.310795421336,1206.3645094675364,-13314.71211253135,test,2014-01-29 05:09:03.191,12290.468947112331,7029.267657897979,1969.6287060369925
214935,405156,2014-01-29T05:19:39.844,212,,,,-10489.020376997847,444.56214981332346,-11509.65117259565,test,2014-01-29 05:19:39.844,9044.239542869553,6557.9662146329,1982.3436330649652
214936,405157,2014-01-29T05:30:16.496,212,,,,-12183.798900652639,-335.92073034491796,-9214.140705591557,test,2014-01-29 05:30:16.496,6362.217205757954,5980.121030059528,2317.488025507453
214937,405158,2014-01-29T05:40:53.149,212,,,,-13326.984953440766,-1100.8000028978977,-6503.094404326118,test,2014-01-29 05:40:53.149,4354.477969802872,5296.274619361042,3030.5397040479356
214938,405159,2014-01-29T05:51:29.802,212,,,,-13815.687679239787,-1811.1143850120875,-3474.9520665174105,test,2014-01-29 05:51:29.802,3002.30931759461,4520.122801426966,4209.425581747335
214939,405160,2014-01-29T06:02:06.455,212,,,,-13551.687547305175,-2422.097082412277,-260.6520665319117,test,2014-01-29 06:02:06.455,2207.306584548334,3691.6220829704903,5936.607549604368
214940,405161,2014-01-29T06:12:43.107,212,,,,-12451.34969623921,-2882.708040299236,2965.265504871951,test,2014-01-29 06:12:43.107,1855.8244873313545,2877.54476856601,8241.935379750394
214941,405162,2014-01-29T06:23:19.760,212,,,,-10465.51766581413,-3137.049971443563,5973.859046141504,test,2014-01-29 06:23:19.760,1874.7946150601063,2156.7101845077545,11059.752221800321
214942,405163,2014-01-29T06:33:56.413,212,,,,-7613.517675157981,-3129.9023034696165,8478.509273508937,test,2014-01-29 06:33:56.413,2260.464824435065,1596.5628358712918,14205.477097582032
214943,405164,2014-01-29T06:44:33.065,212,,,,-4030.1889441033472,-2819.253070039876,10154.17928515295,test,2014-01-29 06:44:33.065,3073.2578176731263,1235.2964717364296,17382.919600558038
214944,405165,2014-01-29T06:55:09.718,212,,,,-7.853697489689722,-2196.520556354015,10698.686600305333,test,2014-01-29 06:55:09.718,4404.143082856512,1082.6972464997602,20224.956893763905
214945,405166,2014-01-29T07:05:46.371,212,,,,4009.832246222878,-1306.913835004699,9937.493065766084,test,2014-01-29 07:05:46.371,6326.243829444136,1139.4596919002809,22359.854313083695
214946,405167,2014-01-29T07:16:23.024,212,,,,7521.813077232018,-252.38518014976185,7921.7422301156275,test,2014-01-29 07:16:23.024,8847.870698950228,1415.2393835111275,23486.9651954616
214947,405168,2014-01-29T07:26:59.676,212,,,,10121.113685734052,834.4704726461896,4935.826631841711,test,2014-01-29 07:26:59.676,11880.261824709116,1923.768563851125,23441.724078919055
214948,405169,2014-01-29T07:37:36.329,212,,,,11601.985480198278,1831.0931280154266,1394.3792687878781,test,2014-01-29 07:37:36.329,15227.469369213755,2658.9933463563425,22232.118087558618
214949,405170,2014-01-29T07:48:12.982,212,,,,11960.518485193943,2652.42597819745,-2291.165188847377,test,2014-01-29 07:48:12.982,18599.9490635427,3575.054216802243,20036.559704827087
214950,405171,2014-01-29T07:58:49.634,212,,,,11325.09531852393,3254.9379354422863,-5794.123881148978,test,2014-01-29 07:58:49.634,21649.147759419946,4584.964777297965,17163.892528362503
214951,405172,2014-01-29T08:09:26.287,212,,,,9882.118250759628,3626.7416906270414,-8890.509233984569,test,2014-01-29 08:09:26.287,24017.721404165135,5577.527140195717,13986.772516155312
214952,405173,2014-01-29T08:20:02.940,212,,,,7827.890084359009,3775.46462990584,-11442.722228341943,test,2014-01-29 08:20:02.940,25397.959101663808,6443.583864918916,10866.651769781345
214953,405174,2014-01-29T08:30:39.592,212,,,,5346.029588399281,3719.133761755122,-13375.20746723392,test,2014-01-29 08:30:39.592,25588.77637016722,7100.89662038812,8089.995291305276
214954,405175,2014-01-29T08:41:16.245,212,,,,2600.5038933624983,3480.6616951207843,-14653.764760340398,test,2014-01-29 08:41:16.245,24539.63632081682,7509.070256437858,5830.930594629611
214955,405176,2014-01-29T08:51:52.898,212,,,,-263.8471754048088,3084.9752310466483,-15271.078064917996,test,2014-01-29 08:51:52.898,22369.503054584944,7670.362151646077,4146.855587176043
214956,405177,2014-01-29T09:02:29.551,212,,,,-3117.896289773656,2557.782810822375,-15237.66391950472,test,2014-01-29 09:02:29.551,19352.25919233534,7617.5825216985395,3003.52053953892
214957,405178,2014-01-29T09:13:06.203,212,,,,-5844.092883050067,1925.2975970397247,-14576.839165717285,test,2014-01-29 09:13:06.203,15867.639129688028,7394.914466336198,2318.0752683880546
214958,405179,2014-01-29T09:23:42.856,212,,,,-8332.519342762405,1214.5223897850858,-13322.600147848943,test,2014-01-29 09:23:42.856,12327.11348381589,7039.677402932297,2005.1798162386497
214959,405180,2014-01-29T09:34:19.509,212,,,,-10477.508064034992,453.89327337357474,-11519.751083472043,test,2014-01-29 09:34:19.509,9093.572790450744,6572.105158249974,2013.3144538411455
214960,405181,2014-01-29T09:44:56.161,212,,,,-12175.0553566096,-325.8145349278272,-9226.020368913503,test,2014-01-29 09:44:56.161,6417.651526398498,5996.7557500012945,2343.880922438475
214961,405182,2014-01-29T09:55:32.814,212,,,,-13321.402617151323,-1090.3758438025486,-6516.214407065105,test,2014-01-29 09:55:32.814,4409.307558247524,5314.5037238830555,3050.610817183037
214962,405183,2014-01-29T10:06:09.467,212,,,,-13813.535167356526,-1800.8833282652668,-3488.666682384486,test,2014-01-29 10:06:09.467,3051.5714358395735,4539.394833868255,4219.316287121932
214963,405184,2014-01-29T10:16:46.119,212,,,,-13553.074116180878,-2412.615313130403,-274.2122484104309,test,2014-01-29 10:16:46.119,2248.6344022334642,3711.472666655787,5930.670849124139
214964,405185,2014-01-29T10:27:22.772,212,,,,-12456.178316604675,-2874.558678780409,2952.697415818851,test,2014-01-29 10:27:22.772,1888.8256108520357,2897.2265658374854,8213.834143283862
214965,405186,2014-01-29T10:37:59.425,212,,,,-10473.429492680572,-3130.8094314359123,5963.175624727806,test,2014-01-29 10:37:59.425,1899.3733689719968,2175.0308012909227,11004.16549926844
214966,405187,2014-01-29T10:48:36.078,212,,,,-7623.838323800911,-3126.0826066721434,8470.590254500154,test,2014-01-29 10:48:36.078,2275.1381744388373,1612.1143539883221,14119.994906991056
214967,405188,2014-01-29T10:59:12.730,212,,,,-4041.903565991187,-2818.215366910576,10149.777379861936,test,2014-01-29 10:59:12.730,3074.522144975809,1246.8828296647719,17269.555345751003
214968,405189,2014-01-29T11:09:49.383,212,,,,-19.65516028104836,-2198.3707993879634,10698.272287512056,test,2014-01-29 11:09:49.383,4387.348970023857,1089.4811835314206,20090.73696466651
214969,405190,2014-01-29T11:20:26.036,212,,,,3999.382023540103,-1311.4212283453405,9941.10462740227,test,2014-01-29 11:20:26.036,6287.581630429171,1140.6222772320682,22216.169308154902
214970,405191,2014-01-29T11:31:02.688,212,,,,7514.03288401223,-258.9811622117441,7928.923851019134,test,2014-01-29 11:31:02.688,8786.444543366611,1409.692184801365,23347.72764170942
214971,405192,2014-01-29T11:41:39.341,212,,,,10116.961216649472,826.5875570863188,4945.710979117927,test,2014-01-29 11:41:39.341,11799.178042622018,1910.5687883698815,23320.75673053857
214972,405193,2014-01-29T11:52:15.994,212,,,,11601.93910020806,1822.7967822441715,1405.8776526990646,test,2014-01-29 11:52:15.994,15133.391865163643,2638.201451457048,22140.45976603845
214973,405194,2014-01-29T12:02:52.646,212,,,,11964.602742714067,2644.5218747832205,-2279.1644711882936,test,2014-01-29 12:02:52.646,18501.363355781403,3548.237256322373,19980.421707581852
214974,405195,2014-01-29T12:13:29.299,212,,,,11332.988339274112,3248.0861629220217,-5782.620205330323,test,2014-01-29 12:13:29.299,21554.194282382043,4554.952187948577,17143.805019595933
214975,405196,2014-01-29T12:24:05.952,212,,,,9893.271300936703,3621.433820708423,-8880.326655298157,test,2014-01-29 12:24:05.952,23932.59478680826,5547.637092304553,13998.09371953671
214976,405197,2014-01-29T12:34:42.605,212,,,,7841.6247900258495,3772.031540748975,-11434.494322418752,test,2014-01-29 12:34:42.605,25326.480064465442,6416.81160372817,10901.203393549218
214977,405198,2014-01-29T12:45:19.257,212,,,,5361.604724657059,3717.7652541291072,-13369.387852837375,test,2014-01-29 12:45:19.257,25533.0582688984,7079.43103328601,8138.276782046408
214978,405199,2014-01-29T12:55:55.910,212,,,,2617.159628917057,3481.427273886297,-14650.643916450039,test,2014-01-29 12:55:55.910,24501.17107346732,7494.193677044157,5884.2505419779845
214979,405200,2014-01-29T13:06:32.563,212,,,,-246.86157337881042,3087.842123898178,-15270.801298638777,test,2014-01-29 13:06:32.563,22349.814974064884,7662.560693041744,4198.822338276047
214980,405201,2014-01-29T13:17:09.215,212,,,,-3101.304282609304,2562.6300367804192,-15240.246224251752,test,2014-01-29 13:17:09.215,19352.621936234693,7616.680736221246,3050.5997547031684
214981,405202,2014-01-29T13:27:45.868,212,,,,-5828.577581864999,1931.9262906137915,-14582.176222492351,test,2014-01-29 13:27:45.868,15888.018013525836,7400.180578187038,2359.241874348902
214982,405203,2014-01-29T13:38:22.521,212,,,,-8318.712450110383,1222.6629729580811,-13330.475426861729,test,2014-01-29 13:38:22.521,12365.074231430017,7049.962995524509,2040.9440324671066
214983,405204,2014-01-29T13:48:59.173,212,,,,-10465.977504672092,463.21054042626434,-11529.840097104363,test,2014-01-29 13:48:59.173,9144.011489546945,6586.08402971898,2044.4970413385872
214984,405205,2014-01-29T13:59:35.826,212,,,,-12166.291685767375,-315.7182134566823,-9237.891356540667,test,2014-01-29 13:59:35.826,6473.748294667613,6013.226884851281,2370.4550768516037
214985,405206,2014-01-29T14:10:12.479,212,,,,-13315.799125586045,-1079.9570869712816,-6529.328519217752,test,2014-01-29 14:10:12.479,4464.350805623189,5332.614886009332,3070.8359778053245
214986,405207,2014-01-29T14:20:49.132,212,,,,-13811.361598772572,-1790.6530352454547,-3502.3781100187184,test,2014-01-29 14:20:49.132,3100.7176229117845,4558.627795470556,4229.3687585506395
214987,405208,2014-01-29T14:31:25.784,212,,,,-13554.440797110226,-2403.129588712021,-287.772282683823,test,2014-01-29 14:31:25.784,2289.646088049044,3731.360925746374,5924.967731954921
214988,405209,2014-01-29T14:42:02.437,212,,,,-12460.989409691609,-2866.4008974210665,2940.126441680276,test,2014-01-29 14:42:02.437,1921.40310447572,2916.991529169324,8186.124511976606
214989,405210,2014-01-29T14:52:39.090,212,,,,-10481.327200076425,-3124.5566262502366,5952.486681093792,test,2014-01-29 14:52:39.090,1923.513798482115,2193.4430455349047,10949.22064156649
214990,405211,2014-01-29T15:03:15.742,212,,,,-7634.149670166181,-3122.247812172949,8462.66319730075,test,2014-01-29 15:03:15.742,2289.518524542055,1627.7431960598367,14035.475892020042
214991,405212,2014-01-29T15:13:52.395,212,,,,-4053.614392241208,-2817.161210934596,10145.365868705601,test,2014-01-29 15:13:52.395,3075.88519711058,1258.5294522779764,17157.491519953146
214992,405213,2014-01-29T15:24:29.048,212,,,,-31.458969254552034,-2200.2051072135237,10697.847858721963,test,2014-01-29 15:24:29.048,4371.304573380074,1096.3250798996926,19958.08734373743
214993,405214,2014-01-29T15:35:05.700,212,,,,3988.924107606926,-1315.9150527822828,9944.706784008145,test,2014-01-29 15:35:05.700,6250.449278163017,1141.880911919143,22074.167322675818
214994,405215,2014-01-29T15:45:42.353,212,,,,7506.240372569749,-265.5677074008241,7936.098002701232,test,2014-01-29 15:45:42.353,8727.194749019132,1404.3191941078894,23210.06487891085
214995,405216,2014-01-29T15:56:19.006,212,,,,10112.793335542085,818.7087786662444,4955.590765186391,test,2014-01-29 15:56:19.006,11720.48651981015,1897.6351417005997,23201.027070501663
214996,405217,2014-01-29T16:06:55.659,212,,,,11601.876042855689,1814.4988520867355,1417.374719864846,test,2014-01-29 16:06:55.659,15041.301605938272,2617.7269707902074,22049.532916837696
214997,405218,2014-01-29T16:17:32.311,212,,,,11968.670642168103,2636.610492649296,-2267.161216363499,test,2014-01-29 16:17:32.311,18403.76630341208,3521.702774774078,19924.452775489684
214998,405219,2014-01-29T16:28:08.964,212,,,,11340.866813204077,3241.22207208539,-5771.110568171751,test,2014-01-29 16:28:08.964,21458.902675078425,4525.097339436693,17123.397171453114
214999,405220,2014-01-29T16:38:45.617,212,,,,9904.412823006094,3616.109450919849,-8870.134940882588,test,2014-01-29 16:38:45.617,23845.89051775098,5517.735300652386,14008.77972293642
215000,405221,2014-01-29T16:49:22.269,212,,,,7855.351520763051,3768.578819726719,-11426.255031128383,test,2014-01-29 16:49:22.269,25252.67427355341,6389.881756406435,10935.021429670278
215001,405222,2014-01-29T16:59:58.922,212,,,,5377.176012113954,3716.375035774431,-13363.555057830637,test,2014-01-29 16:59:58.922,25474.980077248736,7057.737062573762,8185.918055652509
215002,405223,2014-01-29T17:10:35.575,212,,,,2633.8158460822447,3482.1701289110383,-14647.508754908697,test,2014-01-29 17:10:35.575,24460.98384257845,7479.099268864469,5937.1426306244075
215003,405224,2014-01-29T17:21:12.227,212,,,,-229.87117270827667,3090.6863081852043,-15270.50973262123,test,2014-01-29 17:21:12.227,22329.42740252402,7654.596549024909,4250.604951614962
215004,405225,2014-01-29T17:31:48.880,212,,,,-3084.7033602252172,2567.455538437117,-15242.8138815661,test,2014-01-29 17:31:48.880,19353.29627483193,7615.664612761655,3097.699138608146
215005,405226,2014-01-29T17:42:25.533,212,,,,-5813.049613833847,1938.5351389510536,-14587.49938626281,test,2014-01-29 17:42:25.533,15909.37830440144,7405.3416603353835,2400.5571304749424
215006,405227,2014-01-29T17:53:02.186,212,,,,-8304.889505193654,1230.7864439835755,-13338.3382249676,test,2014-01-29 17:53:02.186,12404.208462231141,7060.11771360277,2076.9073880943133
215007,405228,2014-01-29T18:03:38.838,212,,,,-10454.428454714664,472.514039845664,-11539.918357363633,test,2014-01-29 18:03:38.838,9195.414767943319,6599.902883816538,2075.8717797565087
215008,405229,2014-01-29T18:14:15.491,212,,,,-12157.507722159437,-305.6316841341511,-9249.753863106924,test,2014-01-29 18:14:15.491,6530.4039230342,6029.540308443397,2397.1876028617758
215009,405230,2014-01-29T18:24:52.144,212,,,,-13310.174448902168,-1069.5437089028433,-6542.436793093584,test,2014-01-29 18:24:52.144,4519.55239465966,5350.615264207187,3091.192736207128
215010,405231,2014-01-29T18:35:28.796,212,,,,-13809.166981286487,-1780.4234509191315,-3516.0866141698875,test,2014-01-29 18:35:28.796,3149.734304382826,4577.825257436055,4239.566938161443
215011,405232,2014-01-29T18:46:05.449,212,,,,-13555.787697789685,-2393.639874577505,-301.3324519271441,test,2014-01-29 18:46:05.449,2330.358377259611,3751.28488021841,5919.49568900751
215012,405233,2014-01-29T18:56:42.102,212,,,,-12465.783195917114,-2858.2346883540413,2927.552299505728,test,2014-01-29 18:56:42.102,1953.5957360889372,2936.833925689307,8158.822609093627
215013,405234,2014-01-29T19:07:18.754,212,,,,-10489.211441755257,-3118.291565682837,5941.7916043433,test,2014-01-29 19:07:18.754,1947.2703312283638,2211.9411064101987,10894.951366007748
215014,405235,2014-01-29T19:17:55.407,212,,,,-7644.452196684778,-3118.397991278611,8454.72791756933,test,2014-01-29 19:17:55.407,2303.6643071879666,1643.446352876088,13951.961998638522
215015,405236,2014-01-29T19:28:32.060,212,,,,-4065.322030711853,-2816.0907265939504,10140.944698810612,test,2014-01-29 19:28:32.060,3077.3875189610453,1270.23690017511,17046.76240665312
215016,405237,2014-01-29T19:39:08.713,212,,,,-43.26555437193874,-2202.023611780864,10697.413452584622,test,2014-01-29 19:39:08.713,4356.004229773986,1103.23194655473,19827.01811136605
215017,405238,2014-01-29T19:49:45.365,212,,,,3978.457811017,-1320.3955357271436,9948.299922919075,test,2014-01-29 19:49:45.365,6214.772749307718,1143.238713076842,21933.824508489004
215018,405239,2014-01-29T20:00:22.018,212,,,,7498.434959867739,-272.14506710021243,7943.265310302873,test,2014-01-29 20:00:22.018,8669.977709812378,1399.120996771328,23073.92142592366
215019,405240,2014-01-29T20:10:58.671,212,,,,10108.609647390122,810.8338921262683,4965.466793186644,test,2014-01-29 20:10:58.671,11644.001736576447,1884.9641988190367,23082.46225209731
215020,405241,2014-01-29T20:21:35.323,212,,,,11601.796023602034,1806.1990091351367,1428.8718257099185,test,2014-01-29 20:21:35.323,14951.023022110172,2597.563401971182,21959.267970959892
215021,405242,2014-01-29T20:32:11.976,212,,,,11972.722232204464,2628.69166982712,-2255.154534016121,test,2014-01-29 20:32:11.976,18307.051441331245,3495.4445093543613,19868.605190251423
215022,405243,2014-01-29T20:42:48.629,212,,,,11348.730969489043,3234.345557810996,-5759.594147235291,test,2014-01-29 20:42:48.629,21363.27937411709,4495.398259224438,17102.652502137407
