,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
323109,611021,2014-01-29T05:25:27.454,311,,,,-2885.5901490029833,11588.864449546192,2514.0926656545553,test,2014-01-29 05:25:27.454,20510.553979822587,24185.599998963127,4091.583504169389
323110,611022,2014-01-29T05:36:31.415,311,,,,1026.919137100152,12134.415613984123,2313.127742903986,test,2014-01-29 05:36:31.415,23514.78723477883,21009.329926813596,3223.8347754046476
323111,611023,2014-01-29T05:47:35.376,311,,,,4849.111063035874,11570.547995397073,1900.256565858535,test,2014-01-29 05:47:35.376,25900.573391488608,17212.631044049496,2377.149102677504
323112,611024,2014-01-29T05:58:39.336,311,,,,8261.492273869222,10017.754366880348,1324.4891710891286,test,2014-01-29 05:58:39.336,27436.804305813745,13271.38479815612,1638.769275853512
323113,611025,2014-01-29T06:09:43.297,311,,,,11028.647806205188,7675.801544575252,643.8588033445812,test,2014-01-29 06:09:43.297,27944.485764507783,9622.699220118122,1061.2352084541121
323114,611026,2014-01-29T06:20:47.258,311,,,,13006.205399939328,4779.547168139958,-83.85452692572566,test,2014-01-29 06:20:47.258,27323.561656292273,6581.919258331519,657.4083667709878
323115,611027,2014-01-29T06:31:51.218,311,,,,14129.645910996236,1565.9085228790702,-806.7659627757248,test,2014-01-29 06:31:51.218,25582.003872478926,4298.200059509372,407.7413210219731
323116,611028,2014-01-29T06:42:55.179,311,,,,14396.421789700671,-1745.3346386061014,-1481.2676631498593,test,2014-01-29 06:42:55.179,22857.107119507364,2760.9002859093057,276.5023374147756
323117,611029,2014-01-29T06:53:59.139,311,,,,13848.772895161392,-4959.887928226917,-2072.3229497605544,test,2014-01-29 06:53:59.139,19415.744534575668,1851.3876446009897,230.4798345370842
323118,611030,2014-01-29T07:05:03.100,311,,,,12560.343153242793,-7910.689352919593,-2552.756600943318,test,2014-01-29 07:05:03.100,15623.660953013536,1419.2360560066,253.2572690337533
323119,611031,2014-01-29T07:16:07.061,311,,,,10627.08723957203,-10456.491280883243,-2902.2583999276344,test,2014-01-29 07:16:07.061,11883.981095790745,1354.5809807168082,350.4948356825668
323120,611032,2014-01-29T07:27:11.021,311,,,,8161.8512288548145,-12479.508809309453,-3106.492034232378,test,2014-01-29 07:27:11.021,8558.614983036989,1632.0284524891379,545.4575286623228
323121,611033,2014-01-29T07:38:14.982,311,,,,5291.729654095196,-13883.461037059038,-3156.5005052559363,test,2014-01-29 07:38:14.982,5897.046844497432,2313.8781442887166,867.4890639269313
323122,611034,2014-01-29T07:49:18.943,311,,,,2157.3450717667283,-14592.791146186453,-3048.495848611885,test,2014-01-29 07:49:18.943,3999.0844585439054,3516.0075603334094,1337.977944451041
323123,611035,2014-01-29T08:00:22.903,311,,,,-1086.7358522755246,-14553.62014742106,-2784.0806064334965,test,2014-01-29 08:00:22.903,2828.8028487044653,5351.708596253368,1958.2780643897374
323124,611036,2014-01-29T08:11:26.864,311,,,,-4271.281325970298,-13736.917625804255,-2370.930628093,test,2014-01-29 08:11:26.864,2277.733762014972,7872.880851735214,2702.5978293372527
323125,611037,2014-01-29T08:22:30.825,311,,,,-7212.440154869182,-12144.33935204782,-1823.9430154605,test,2014-01-29 08:22:30.825,2250.49553268176,11025.137749781738,3517.054120878885
323126,611038,2014-01-29T08:33:34.785,311,,,,-9714.134088438988,-9817.003970718806,-1166.777576196423,test,2014-01-29 08:33:34.785,2725.54317382557,14627.103420506714,4324.686191936441
323127,611039,2014-01-29T08:44:38.746,311,,,,-11575.104065486968,-6846.856858852235,-433.53924858847466,test,2014-01-29 08:44:38.746,3752.840952771388,18377.68146332128,5035.456378847312
323128,611040,2014-01-29T08:55:42.707,311,,,,-12603.564025407739,-3388.7903529126465,329.99411535928886,test,2014-01-29 08:55:42.707,5397.972176805032,21889.998372664064,5559.855710196143
323129,611041,2014-01-29T09:06:46.667,311,,,,-12642.117276517187,331.002626537474,1066.7016499154283,test,2014-01-29 09:06:46.667,7678.163055733397,24747.031634646988,5824.270990917881
323130,611042,2014-01-29T09:17:50.628,311,,,,-11602.691892105559,4018.3226582234997,1711.5426536602624,test,2014-01-29 09:17:50.628,10525.10488718194,26570.695516298478,5785.577779808072
323131,611043,2014-01-29T09:28:54.589,311,,,,-9504.393131698263,7335.180818935,2199.339526659305,test,2014-01-29 09:28:54.589,13781.592366489083,27092.75343081396,5441.74749689931
323132,611044,2014-01-29T09:39:58.549,311,,,,-6498.303208178587,9948.842330471589,2476.423498917905,test,2014-01-29 09:39:58.549,17221.638931952584,26212.94796098042,4835.178763517074
323133,611045,2014-01-29T09:51:02.510,311,,,,-2860.545432892387,11595.407136423515,2512.630357247688,test,2014-01-29 09:51:02.510,20579.545762750084,24029.03564630154,4046.558053947028
323134,611046,2014-01-29T10:02:06.470,311,,,,1052.8656120395447,12133.132842645578,2308.239910818016,test,2014-01-29 10:02:06.470,23577.487478206218,20827.109140297736,3179.4509069392734
323135,611047,2014-01-29T10:13:10.431,311,,,,4873.5867315566165,11561.552329717202,1892.3878626330168,test,2014-01-29 10:13:10.431,25948.41732914181,17029.52025743419,2338.917221025055
323136,611048,2014-01-29T10:24:14.392,311,,,,8282.405283310001,10001.805322988514,1314.3086408355114,test,2014-01-29 10:24:14.392,27457.072357268466,13110.163590100981,1609.9962289613466
323137,611049,2014-01-29T10:35:18.352,311,,,,11044.348928702839,7654.143037500821,632.1641619833132,test,2014-01-29 10:35:18.352,27923.739801520896,9498.556561559615,1042.5932472210134
323138,611050,2014-01-29T10:46:22.313,311,,,,13015.557780413921,4753.727787527607,-96.22399779038903,test,2014-01-29 10:46:22.313,27252.60263795056,6499.845984239462,647.4548427742853
323139,611051,2014-01-29T10:57:26.274,311,,,,14132.024231949661,1537.6222520292554,-818.996187575653,test,2014-01-29 10:57:26.274,25460.469253039144,4254.1036353240015,404.0468589343384
323140,611052,2014-01-29T11:08:30.234,311,,,,14391.671946340459,-1774.3735102368287,-1492.6154521676324,test,2014-01-29 11:08:30.234,22695.681984512536,2745.5043163639116,276.8247085222219
323141,611053,2014-01-29T11:19:34.195,311,,,,13837.154927271591,-4988.036288282557,-2082.1447152992355,test,2014-01-29 11:19:34.195,19234.69367587213,1854.901558320685,233.50369389056812
323142,611054,2014-01-29T11:30:38.156,311,,,,12542.471214954165,-7936.440238398846,-2560.5254263186985,test,2014-01-29 11:30:38.156,15447.825617902034,1434.79675690516,258.72577792114754
323143,611055,2014-01-29T11:41:42.116,311,,,,10603.873207239185,-10478.520509578988,-2907.5740326029163,test,2014-01-29 11:41:42.116,11735.959974274292,1379.435336175947,358.88391557874246
323144,611056,2014-01-29T11:52:46.077,311,,,,8134.45289671077,-12496.711355639723,-3109.0872476215973,test,2014-01-29 11:52:46.077,8452.80303217193,1666.6936267883416,557.501083345867
323145,611057,2014-01-29T12:03:50.038,311,,,,5261.504520093644,-13894.980625204356,-3156.245742492887,test,2014-01-29 12:03:50.038,5836.967498995633,2360.359594560401,883.803282166681
323146,611058,2014-01-29T12:14:53.998,311,,,,2125.804363235348,-14598.049759395075,-3045.403679746543,test,2014-01-29 12:14:53.998,3979.007890524097,3576.184152285644,1358.847033594461
323147,611059,2014-01-29T12:25:57.959,311,,,,-1117.9746972312673,-14552.347739397546,-2778.3101069296613,test,2014-01-29 12:25:57.959,2838.612512278913,5426.374698938437,1983.505030202532
323148,611060,2014-01-29T12:37:01.920,311,,,,-4300.549329336505,-13729.183594226512,-2362.791283091146,test,2014-01-29 12:37:01.920,2308.3295973187114,7961.230349700387,2731.3005535269936
323149,611061,2014-01-29T12:48:05.880,311,,,,-7238.084184584675,-12130.584209059636,-1813.8965918419754,test,2014-01-29 12:48:05.880,2296.6530309369186,11124.192625049638,3547.3996005158765
323150,611062,2014-01-29T12:59:09.841,311,,,,-9734.603117972374,-9798.066584964065,-1155.4350128398905,test,2014-01-29 12:59:09.841,2784.931930997098,14730.861626640411,4353.71105217295
323151,611063,2014-01-29T13:10:13.801,311,,,,-11589.05940605546,-6823.988132693873,-421.64786139281966,test,2014-01-29 13:10:13.801,3823.1647380772124,18476.335533505862,5059.201049846011
323152,611064,2014-01-29T13:21:17.762,311,,,,-12610.014995780437,-3363.636750003322,341.5799665136912,test,2014-01-29 13:21:17.762,5475.412740435489,21970.021345202113,5573.971102208175
323153,611065,2014-01-29T13:32:21.723,311,,,,-12640.571835315995,356.4636826420597,1077.07297369093,test,2014-01-29 13:32:21.723,7758.166295357007,24792.878566956773,5825.053214212056
323154,611066,2014-01-29T13:43:25.683,311,,,,-11593.297947049548,4041.919877408165,1719.8165205110379,test,2014-01-29 13:43:25.683,10604.19531727744,26568.243806138926,5771.140794496227
323155,611067,2014-01-29T13:54:29.644,311,,,,-9488.023239759625,7354.763468298712,2204.7628127629446,test,2014-01-29 13:54:29.644,13858.37906182478,27033.660691696212,5412.885175175154
323156,611068,2014-01-29T14:05:33.605,311,,,,-6476.53270141026,9962.544388903487,2478.4801522356875,test,2014-01-29 14:05:33.605,17296.036878482304,26098.3337136035,4795.501456366956
323157,611069,2014-01-29T14:16:37.566,311,,,,-2835.494151497215,11601.90215995698,2511.121694496108,test,2014-01-29 14:16:37.566,20650.51502649844,23870.777671366515,4001.734964929369
323158,611070,2014-01-29T14:27:41.526,311,,,,1078.8008174639854,12131.799777477017,2303.30944650864,test,2014-01-29 14:27:41.526,23640.55255421544,20645.789380746093,3135.757750824418
323159,611071,2014-01-29T14:38:45.487,311,,,,4898.034500017832,11552.507804666642,1884.4840336521568,test,2014-01-29 14:38:45.487,25994.478378552216,16849.4107122753,2301.606327403944
323160,611072,2014-01-29T14:49:49.448,311,,,,8303.275505035359,9985.81268745293,1304.1034842639508,test,2014-01-29 14:49:49.448,27473.528087443683,12952.978478338062,1582.1035862721906
323161,611073,2014-01-29T15:00:53.408,311,,,,11059.99562912333,7632.449201048077,620.4572664245259,test,2014-01-29 15:00:53.408,27897.952906670675,9378.311658620902,1024.6066300881862
323162,611074,2014-01-29T15:11:57.369,311,,,,13024.847554378222,4727.8838416559,-108.59242510485777,test,2014-01-29 15:11:57.369,27176.645515833337,6420.693000095007,637.8768532489911
323163,611075,2014-01-29T15:23:01.330,311,,,,14134.335728370768,1509.3233384642404,-831.2122027394514,test,2014-01-29 15:23:01.330,25335.32367099418,4211.661340051054,400.49983950955533
323164,611076,2014-01-29T15:34:05.290,311,,,,14386.854764318166,-1803.4121489861207,-1503.9366502942605,test,2014-01-29 15:34:05.290,22532.996973295976,2730.688111523505,277.162527306801
323165,611077,2014-01-29T15:45:09.251,311,,,,13825.472751425546,-5016.171507053143,-2091.928981141309,test,2014-01-29 15:45:09.251,19054.980924410607,1858.339856023722,236.49545097606898
323166,611078,2014-01-29T15:56:13.211,311,,,,12524.541557223854,-7962.165723923483,-2568.247825334025,test,2014-01-29 15:56:13.211,15275.383509831008,1450.0194517601453,264.1679985001919
323167,611079,2014-01-29T16:07:17.172,311,,,,10580.61076954859,-10500.513495267149,-2912.836702192529,test,2014-01-29 16:07:17.172,11592.29150045564,1403.9427615508043,367.289832731479
323168,611080,2014-01-29T16:18:21.133,311,,,,8107.018207375398,-12513.868379594243,-3111.6255855490863,test,2014-01-29 16:18:21.133,8351.102965353295,1701.1581805243613,569.647581863065
323169,611081,2014-01-29T16:29:25.093,311,,,,5231.25682102432,-13906.447896140351,-3155.9330541819454,test,2014-01-29 16:29:25.093,5779.904540241474,2406.9425125629778,900.3548202618713
323170,611082,2014-01-29T16:40:29.054,311,,,,2094.256276475416,-14603.252015184373,-3042.255482923371,test,2014-01-29 16:40:29.054,3960.5775813841656,3636.9537648791443,1380.1114929530854
323171,611083,2014-01-29T16:51:33.015,311,,,,-1149.2056970625713,-14551.018089254023,-2772.488377045506,test,2014-01-29 16:51:33.015,2848.9227997005355,5502.261256298369,2009.2439155296565
323172,611084,2014-01-29T17:02:36.975,311,,,,-4329.794511699546,-13721.394758133554,-2354.6083090414263,test,2014-01-29 17:02:36.975,2338.694935695344,8051.351141804029,2760.5048458213746
323173,611085,2014-01-29T17:13:40.936,311,,,,-7263.691649667998,-12116.780235121953,-1803.816695970864,test,2014-01-29 17:13:40.936,2342.1640152787686,11225.165178862968,3578.046369094705
323174,611086,2014-01-29T17:24:44.897,311,,,,-9755.024586863592,-9779.08938613222,-1144.0711319640075,test,2014-01-29 17:24:44.897,2843.439621644247,14835.986058079208,4382.6481502218285
323175,611087,2014-01-29T17:35:48.857,311,,,,-11602.959542969367,-6801.091422510925,-409.7487229973819,test,2014-01-29 17:35:48.857,3892.601050536336,18575.02863898872,5082.362964467077
323176,611088,2014-01-29T17:46:52.818,311,,,,-12616.407275911934,-3338.469557658063,353.1593663558133,test,2014-01-29 17:46:52.818,5552.3482156644,22048.22996411297,5587.048313710332
323177,611089,2014-01-29T17:57:56.779,311,,,,-12638.969275427657,381.92300842436373,1087.4242313916222,test,2014-01-29 17:57:56.779,7838.482660701502,24835.077045741735,5824.538692602187
323178,611090,2014-01-29T18:09:00.739,311,,,,-11583.853500969484,4065.500461960429,1728.0585026937124,test,2014-01-29 18:09:00.739,10684.643128836395,26560.9857430515,5755.451216596358
323179,611091,2014-01-29T18:20:04.700,311,,,,-9471.614364895588,7374.3157693376525,2210.1452810487126,test,2014-01-29 18:20:04.700,13937.369779417932,26969.7780436063,5383.123339743436
323180,611092,2014-01-29T18:31:08.661,311,,,,-6454.738293483022,9976.205496047023,2480.490994824737,test,2014-01-29 18:31:08.661,17372.83480642098,25980.22530350088,4755.483687579333
323181,611093,2014-01-29T18:42:12.621,311,,,,-2810.4364536334497,11608.349348515601,2509.566639250052,test,2014-01-29 18:42:12.621,20723.162282245936,23711.23440230114,3957.1617490770664
323182,611094,2014-01-29T18:53:16.582,311,,,,1104.724884860829,12130.416306055657,2298.336353280169,test,2014-01-29 18:53:16.582,23703.715968013355,20465.60193922465,3092.75995785391
323183,611095,2014-01-29T19:04:20.542,311,,,,4922.454308381551,11543.414349966904,1876.5451550704147,test,2014-01-29 19:04:20.542,26038.601042403123,16672.30936124797,2265.1846252293503
323184,611096,2014-01-29T19:15:24.503,311,,,,8324.102922031074,9969.776423225927,1293.873823711983,test,2014-01-29 19:15:24.503,27486.175517484815,12799.649479153337,1555.0410041881912
323185,611097,2014-01-29T19:26:28.464,311,,,,11075.588073581044,7610.719869817384,608.7382325733319,test,2014-01-29 19:26:28.464,27867.29476020053,9261.693551367696,1007.2265775357744
323186,611098,2014-01-29T19:37:32.424,311,,,,13034.075067242175,4702.014803926373,-120.95975581008688,test,2014-01-29 19:37:32.424,27095.986414650288,6344.202599876033,628.6405183318775
323187,611099,2014-01-29T19:48:36.385,311,,,,14136.580558766978,1481.0116644011227,-843.4138487180502,test,2014-01-29 19:48:36.385,25206.912925113662,4170.696449628129,397.0843539041473
323188,611100,2014-01-29T19:59:40.346,311,,,,14381.970418275647,-1832.4506277995147,-1515.2310908878565,test,2014-01-29 19:59:40.346,22369.353209705725,2716.371323209689,277.51381442407865
323189,611101,2014-01-29T20:10:44.306,311,,,,13813.726634431538,-5044.293422837713,-2101.675553145875,test,2014-01-29 20:10:44.306,18876.78074145394,1861.697051084825,239.46200853243158
323190,611102,2014-01-29T20:21:48.267,311,,,,12506.554440052463,-7987.865797164641,-2575.92365375673,test,2014-01-29 20:21:48.267,15106.343035340726,1464.943963264971,269.59741766365914
323191,611103,2014-01-29T20:32:52.228,311,,,,10557.300382884932,-10522.470063377245,-2918.046277545633,test,2014-01-29 20:32:52.228,11452.836783244771,1428.1702689906167,375.7319779537026
323192,611104,2014-01-29T20:43:56.188,311,,,,8079.547711428334,-12530.979741009869,-3114.106967732849,test,2014-01-29 20:43:56.188,8253.295256257665,1735.5085847073385,581.919225577281
323193,611105,2014-01-29T20:55:00.149,311,,,,5200.987002777133,-13917.862835707025,-3155.562417646365,test,2014-01-29 20:55:00.149,5725.6391450417195,2453.7205388421344,917.1606303476829
323194,611106,2014-01-29T21:06:04.110,311,,,,2062.7009109588253,-14608.397984391906,-3039.05126871961,test,2014-01-29 21:06:04.110,3943.633719309464,3698.388010074136,1401.7718634956573
323195,611107,2014-01-29T21:17:08.070,311,,,,-1180.428343034686,-14549.631289942792,-2766.615509115055,test,2014-01-29 21:17:08.070,2859.6496473455823,5579.374665448616,2035.4701515142447
323196,611108,2014-01-29T21:28:12.031,311,,,,-4359.0163753045945,-13713.551282413044,-2346.381854450793,test,2014-01-29 21:28:12.031,2368.8087563603763,8143.145968128192,2790.160562594702
323197,611109,2014-01-29T21:39:15.992,311,,,,-7289.262429384895,-12102.927425690665,-1793.7034512158154,test,2014-01-29 21:39:15.992,2387.0573744260905,11327.845105566166,3608.9288919608657
323198,611110,2014-01-29T21:50:19.952,311,,,,-9775.398115615824,-9760.07266573456,-1132.686166931222,test,2014-01-29 21:50:19.952,2901.144366889353,14942.189110619198,4411.435012293601
323199,611111,2014-01-29T22:01:23.913,311,,,,-11616.804102808379,-6778.167246387799,-397.8421318614372,test,2014-01-29 22:01:23.913,3961.2717618256384,18673.474511599878,5104.903290253181
323200,611112,2014-01-29T22:12:27.873,311,,,,-12622.74065031696,-3313.289313133811,364.73201682565286,test,2014-01-29 22:12:27.873,5628.91277762514,22124.438003521016,5599.087437846062
323201,611113,2014-01-29T22:23:31.834,311,,,,-12637.30949953252,407.3803259132063,1097.7551911711423,test,2014-01-29 22:23:31.834,7919.203395431235,24873.6229170721,5822.770406242691
323202,611114,2014-01-29T22:34:35.795,311,,,,-11574.358604669387,4089.063980676488,1736.2683703893078,test,2014-01-29 22:34:35.795,10766.442218970926,26549.127919532653,5738.585103852175
