,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
269087,507359,2014-01-29T03:08:15.793,272,,,,-6156.520359240911,-8613.020463599463,-4469.612653093617,test,2014-01-29 03:08:15.793,5121.840197824481,1822.8512887512554,2744.30744091888
269088,507360,2014-01-29T03:16:57.247,272,,,,-8554.326272608916,-7416.776075052027,-3004.1109024991515,test,2014-01-29 03:16:57.247,3650.752510372851,2639.2601490537054,3864.9068940401394
269089,507361,2014-01-29T03:25:38.700,272,,,,-10379.351192060009,-5721.841712251985,-1335.7675808524527,test,2014-01-29 03:25:38.700,2739.694658514379,3891.1157091242935,5286.107115658158
269090,507362,2014-01-29T03:34:20.154,272,,,,-11544.894265369436,-3661.870541523777,418.6087791159864,test,2014-01-29 03:34:20.154,2297.3034941934775,5587.497665733415,6943.325007333296
269091,507363,2014-01-29T03:43:01.608,272,,,,-12010.402321566211,-1378.767729800452,2148.3728779620897,test,2014-01-29 03:43:01.608,2252.4534607556984,7675.586384443507,8730.619634592202
269092,507364,2014-01-29T03:51:43.061,272,,,,-11775.23254958407,985.5722241524968,3753.258928672296,test,2014-01-29 03:51:43.061,2586.0634995963683,10041.004835583855,10510.656698927063
269093,507365,2014-01-29T04:00:24.515,272,,,,-10872.578454515073,3294.6010026220642,5145.574006134846,test,2014-01-29 04:00:24.515,3331.213911607105,12520.461714043588,12127.984320953354
269094,507366,2014-01-29T04:09:05.969,272,,,,-9364.476608512236,5420.481686395069,6251.28144717822,test,2014-01-29 04:09:05.969,4546.500226895892,14918.665268035465,13424.39139994339
269095,507367,2014-01-29T04:17:47.423,272,,,,-7338.1498010855175,7246.418217448715,7010.699705001959,test,2014-01-29 04:17:47.423,6277.569794035904,17025.425302114825,14256.546220866483
269096,507368,2014-01-29T04:26:28.876,272,,,,-4903.5387024900265,8668.753564905037,7379.345455202239,test,2014-01-29 04:26:28.876,8521.75088298739,18633.34071727638,14515.916688636695
269097,507369,2014-01-29T04:35:10.330,272,,,,-2191.6017431130135,9599.506334792066,7329.283807998827,test,2014-01-29 04:35:10.330,11204.678196967454,19558.812066778773,14149.11067644672
269098,507370,2014-01-29T04:43:51.784,272,,,,647.2563672604076,9969.879771608628,6851.195473550736,test,2014-01-29 04:43:51.784,14171.933779054367,19668.04288702661,13174.207849461305
269099,507371,2014-01-29T04:52:33.238,272,,,,3445.5336312722297,9735.131076260664,5957.198064033709,test,2014-01-29 04:52:33.238,17195.552343529685,18905.637493285278,11686.996426076385
269100,507372,2014-01-29T05:01:14.691,272,,,,6022.9460850093665,8880.918631599823,4684.1941437501955,test,2014-01-29 05:01:14.691,19994.389117858933,17318.38239047887,9851.824193018385
269101,507373,2014-01-29T05:09:56.145,272,,,,8194.158291274041,7430.749028570526,3097.1011509782625,test,2014-01-29 05:09:56.145,22267.154216422117,15063.745120950973,7875.6163404310155
269102,507374,2014-01-29T05:18:37.599,272,,,,9781.32138492883,5453.302138037892,1290.7383357060176,test,2014-01-29 05:18:37.599,23735.715568651627,12394.151000981821,5969.538015323478
269103,507375,2014-01-29T05:27:19.052,272,,,,10632.070907541252,3067.257356748731,-611.4748521901281,test,2014-01-29 05:27:19.052,24193.358262537564,9614.991565450628,4308.400973341992
269104,507376,2014-01-29T05:36:00.506,272,,,,10641.732829180495,440.2001161153962,-2464.092875609673,test,2014-01-29 05:36:00.506,23548.8471943344,7024.557666275143,3000.4475948415698
269105,507377,2014-01-29T05:44:41.960,272,,,,9775.535060683702,-2221.8319925075125,-4112.817731575213,test,2014-01-29 05:44:41.960,21854.461072409616,4853.261499593162,2077.8695494738618
269106,507378,2014-01-29T05:53:23.414,272,,,,8083.851463001851,-4695.49002685608,-5413.385600399476,test,2014-01-29 05:53:23.414,19307.064195051422,3222.810383628342,1511.664707804967
269107,507379,2014-01-29T06:02:04.867,272,,,,5703.31110659332,-6769.017096271265,-6252.233021901685,test,2014-01-29 06:02:04.867,16217.052728803677,2140.8671223027436,1245.323922313267
269108,507380,2014-01-29T06:10:46.321,272,,,,2840.6520542859753,-8271.61686832226,-6562.983261582974,test,2014-01-29 06:10:46.321,12949.642814705001,1534.3858951363895,1233.1521764361664
269109,507381,2014-01-29T06:19:27.775,272,,,,-256.9769085115213,-9094.760869961736,-6333.70982009901,test,2014-01-29 06:19:27.775,9853.038263840443,1309.129179474258,1464.7470138263427
269110,507382,2014-01-29T06:28:09.228,272,,,,-3336.262848334397,-9200.15540233628,-5603.607560936248,test,2014-01-29 06:28:09.228,7194.037474197568,1408.324557621912,1963.595668938297
269111,507383,2014-01-29T06:36:50.682,272,,,,-6167.129894046228,-8614.67348585077,-4451.740132047055,test,2014-01-29 06:36:50.682,5120.322245023314,1838.7647868934087,2764.3330335311052
269112,507384,2014-01-29T06:45:32.136,272,,,,-8561.841431289979,-7416.807336426646,-2982.4989087961817,test,2014-01-29 06:45:32.136,3659.8544279049825,2651.694434994521,3884.695406800641
269113,507385,2014-01-29T06:54:13.590,272,,,,-10383.262361596137,-5720.245419392866,-1311.864993249091,test,2014-01-29 06:54:13.590,2754.787948237958,3898.111255297906,5305.418326146215
269114,507386,2014-01-29T07:02:55.043,272,,,,-11544.94751548515,-3658.745630956064,443.28112203692217,test,2014-01-29 07:02:55.043,2315.2226840860426,5588.3938269992905,6962.495393476348
269115,507387,2014-01-29T07:11:36.497,272,,,,-12006.590221462382,-1374.3022383365735,2172.3166381141737,test,2014-01-29 07:11:36.497,2271.5208056133706,7671.81709782589,8750.01526010569
269116,507388,2014-01-29T07:20:17.951,272,,,,-11767.774588960501,991.1185043266116,3775.0750178906255,test,2014-01-29 07:20:17.951,2605.4199533591895,10035.76535240435,10529.792441514657
269117,507389,2014-01-29T07:28:59.405,272,,,,-10861.895765354837,3300.9138195482496,5164.023773572482,test,2014-01-29 07:28:59.405,3350.220371957284,12517.29793849228,12144.79476987972
269118,507390,2014-01-29T07:37:40.858,272,,,,-9351.163136036394,5427.209963925132,6265.336287550488,test,2014-01-29 07:37:40.858,4564.670912082935,14919.63775410956,13435.139015795101
269119,507391,2014-01-29T07:46:22.312,272,,,,-7322.942622581124,7253.189321040817,7019.5808772370165,test,2014-01-29 07:46:22.312,6294.89540372329,17029.7410699193,14256.604139309926
269120,507392,2014-01-29T07:55:03.766,272,,,,-4887.284447110343,8675.190815069232,7382.558779545778,test,2014-01-29 07:55:03.766,8538.892823007818,18637.166925947946,14501.270219328015
269121,507393,2014-01-29T08:03:45.219,272,,,,-2175.2223298193426,9605.24482461271,7326.64835969153,test,2014-01-29 08:03:45.219,11222.599621000034,19556.48986713015,14118.047644969822
269122,507394,2014-01-29T08:12:26.673,272,,,,662.8056096284206,9974.584969582535,6842.867203855225,test,2014-01-29 08:12:26.673,14190.947385487376,19654.31038819653,13128.486987220704
269123,507395,2014-01-29T08:21:08.127,272,,,,3459.309338309711,9738.517794917485,5943.685488748147,test,2014-01-29 08:21:08.127,17214.220739851215,18877.986723107453,11631.909252421334
269124,507396,2014-01-29T08:29:49.581,272,,,,6034.0725567806985,8882.772069256362,4666.3611261733395,test,2014-01-29 08:29:49.581,20008.944484295196,17278.529600594393,9794.986678427453
269125,507397,2014-01-29T08:38:31.034,272,,,,8201.890259890495,7430.946035196261,3076.149667725147,test,2014-01-29 08:38:31.034,22271.97299638668,15017.494525338429,7824.877542844468
269126,507398,2014-01-29T08:47:12.488,272,,,,9785.112591155097,5451.830726317331,1268.1618675714979,test,2014-01-29 08:47:12.488,23724.930258743036,12349.601907504046,5930.812876687657
269127,507399,2014-01-29T08:55:53.942,272,,,,10631.641399277225,3064.23057717315,-633.9760634794087,test,2014-01-29 08:55:53.942,24163.110857590775,9579.799901397155,4284.29564388456
269128,507400,2014-01-29T09:04:35.395,272,,,,10637.123028607002,435.8593997335967,-2484.738500050513,test,2014-01-29 09:04:35.395,23499.26865929401,7003.437787777679,2990.1896847828357
269129,507401,2014-01-29T09:13:16.849,272,,,,9767.131235348064,-2227.1284614403016,-4129.908977944569,test,2014-01-29 09:13:16.849,21790.438570227656,4846.8232538663415,2078.4460996960756
269130,507402,2014-01-29T09:21:58.303,272,,,,8072.369103307197,-4701.295602574948,-5425.480373628884,test,2014-01-29 09:21:58.303,19237.30212008596,3228.1704193953683,1519.5129749495852
269131,507403,2014-01-29T09:30:39.757,272,,,,5689.7317717732385,-6774.838861927504,-6258.301831439139,test,2014-01-29 09:30:39.757,16151.675004484143,2153.569807453777,1257.6983587289478
269132,507404,2014-01-29T09:39:21.210,272,,,,2826.1229532517273,-8276.964651210357,-6562.512960198409,test,2014-01-29 09:39:21.210,12897.267265711318,1550.4929804273554,1248.5458157935002
269133,507405,2014-01-29T09:48:02.664,272,,,,-271.26203585838425,-9099.194751039216,-6326.735795944454,test,2014-01-29 09:48:02.664,9818.515405501501,1326.2793556423694,1482.4133006567083
269134,507406,2014-01-29T09:56:44.118,272,,,,-3349.1751214372166,-9203.322650560072,-5590.675667210823,test,2014-01-29 09:56:44.118,7177.725558147785,1425.2930153390137,1982.8600247300415
269135,507407,2014-01-29T10:05:25.571,272,,,,-6177.6978552566625,-8616.332232269164,-4433.816270755215,test,2014-01-29 10:05:25.571,5119.024791304994,1854.2884835899883,2784.3613021043857
269136,507408,2014-01-29T10:14:07.025,272,,,,-8569.310053672682,-7416.835459859471,-2960.8525061287874,test,2014-01-29 10:14:07.025,3668.7755286110623,2663.9303669515048,3904.7712885325013
269137,507409,2014-01-29T10:22:48.479,272,,,,-10387.12515075323,-5718.637333170173,-1287.9472674861424,test,2014-01-29 10:22:48.479,2769.4764560194903,3905.266237134658,5325.296999308171
269138,507410,2014-01-29T10:31:29.933,272,,,,-11544.953624611968,-3655.601022023143,467.9483423914135,test,2014-01-29 10:31:29.933,2332.6625591294287,5589.892497350741,6982.386860808435
269139,507411,2014-01-29T10:40:11.386,272,,,,-12002.735091965946,-1369.8103397847685,2196.235306703228,test,2014-01-29 10:40:11.386,2290.140493651963,7669.016436713129,8770.05740110796
269140,507412,2014-01-29T10:48:52.840,272,,,,-11760.280235125942,996.6963591109517,3796.8475004405714,test,2014-01-29 10:48:52.840,2624.455544953431,10031.612469566973,10549.242321921505
269141,507413,2014-01-29T10:57:34.294,272,,,,-10851.18529980762,3307.2617622299003,5182.413985560344,test,2014-01-29 10:57:34.294,3369.142641978656,12514.992975777785,12161.3967120201
269142,507414,2014-01-29T11:06:15.748,272,,,,-9337.832240769141,5433.974628006892,6279.318753232777,test,2014-01-29 11:06:15.748,4583.096788177147,14920.922580167504,13445.11679796249
269143,507415,2014-01-29T11:14:57.201,272,,,,-7307.72907427277,7259.996358209907,7028.3810073975155,test,2014-01-29 11:14:57.201,6312.847539338037,17033.65480905724,14255.479444025852
269144,507416,2014-01-29T11:23:38.655,272,,,,-4871.035566062632,8681.661299181042,7385.6868266251295,test,2014-01-29 11:23:38.655,8556.932501925516,18639.9335922546,14485.331794753587
269145,507417,2014-01-29T11:32:20.109,272,,,,-2158.8593370709,9611.012142253334,7323.928260673189,test,2014-01-29 11:32:20.109,11241.446333424308,19552.72762712628,14085.946485215165
269146,507418,2014-01-29T11:41:01.562,272,,,,678.3279281183592,9979.312808692534,6834.459892418469,test,2014-01-29 11:41:01.562,14210.586529933757,19639.170004085954,13082.278679626694
269147,507419,2014-01-29T11:49:43.016,272,,,,3473.049263859347,9741.919690343377,5930.104343767718,test,2014-01-29 11:49:43.016,17232.919547794616,18849.37070109028,11577.008586879429
269148,507420,2014-01-29T11:58:24.470,272,,,,6045.157078947639,8884.632178820268,4648.474210310583,test,2014-01-29 11:58:24.470,20022.797582047144,17238.41997380008,9738.917800213556
269149,507421,2014-01-29T12:07:05.924,272,,,,8209.57658198015,7431.140948688664,3055.1627906855024,test,2014-01-29 12:07:05.924,22275.458090684482,14971.724986341234,7775.227260071894
269150,507422,2014-01-29T12:15:47.377,272,,,,9788.857995066928,5450.348361994697,1245.570758040757,test,2014-01-29 12:15:47.377,23712.51431521203,12306.064347710912,5893.174343427935
269151,507423,2014-01-29T12:24:28.831,272,,,,10631.169244113753,3061.184955525705,-656.4699528510778,test,2014-01-29 12:24:28.831,24131.402730522663,9545.799264972087,4261.017719705555
269152,507424,2014-01-29T12:33:10.285,272,,,,10632.477118092756,431.493448057804,-2505.355449432324,test,2014-01-29 12:33:10.285,23448.835279571867,6983.339650672714,2980.38560648089
269153,507425,2014-01-29T12:41:51.738,272,,,,9758.700807261066,-2232.454482644232,-4146.952589060056,test,2014-01-29 12:41:51.738,21726.411297866063,4841.0197706665085,2079.1324657291857
269154,507426,2014-01-29T12:50:33.192,272,,,,8060.871879655097,-4707.132554615481,-5437.512598316494,test,2014-01-29 12:50:33.192,19168.349517845443,3233.7423061630643,1527.2372829573671
269155,507427,2014-01-29T12:59:14.646,272,,,,5676.1505564504805,-6780.691151845445,-6264.298514984462,test,2014-01-29 12:59:14.646,16087.630542362618,2166.1624501522374,1269.8281965556923
269156,507428,2014-01-29T13:07:56.100,272,,,,2811.6048651196265,-8282.339606600057,-6561.9670382165805,test,2014-01-29 13:07:56.100,12846.330745750753,1566.3060777193823,1263.6521444643802
269157,507429,2014-01-29T13:16:37.553,272,,,,-285.52371511448024,-9103.650022007949,-6319.688856768173,test,2014-01-29 13:16:37.553,9785.15847599384,1343.0480991368968,1499.8104013731195
269158,507430,2014-01-29T13:25:19.007,272,,,,-3362.053812272129,-9206.503863723834,-5577.679248833473,test,2014-01-29 13:25:19.007,7162.093455274875,1441.8501982379696,2001.952401021905
269159,507431,2014-01-29T13:34:00.461,272,,,,-6188.224157594847,-8617.996487637862,-4415.8412756868765,test,2014-01-29 13:34:00.461,5117.9072537186075,1869.452103930752,2804.412588287662
269160,507432,2014-01-29T13:42:41.915,272,,,,-8576.731951370395,-7416.860328175852,-2939.172067196298,test,2014-01-29 13:42:41.915,3677.5040886421907,2675.9960025337696,3925.137108982651
269161,507433,2014-01-29T13:51:23.368,272,,,,-10390.93959698058,-5717.017222904642,-1264.014679557105,test,2014-01-29 13:51:23.368,2783.770863904971,3912.59230588399,5345.720813053622
269162,507434,2014-01-29T14:00:04.822,272,,,,-11544.912627957281,-3652.436668536834,492.6100195937569,test,2014-01-29 14:00:04.822,2349.6485940342327,5591.976426458928,7002.95313915523
269163,507435,2014-01-29T14:08:46.276,272,,,,-11998.837084746572,-1365.2918461135528,2220.128607468123,test,2014-01-29 14:08:46.276,2308.3467266225125,7667.135825048388,8790.685788446634
269164,507436,2014-01-29T14:17:27.729,272,,,,-11752.749685111548,1002.305937656801,3818.576124814823,test,2014-01-29 14:17:27.729,2643.206691918757,10028.476894326614,10568.948388930125
269165,507437,2014-01-29T14:26:09.183,272,,,,-10840.447383026196,3313.644759839451,5200.744332458742,test,2014-01-29 14:26:09.183,3388.009482353933,12513.476901486089,12177.752258048475
269166,507438,2014-01-29T14:34:50.637,272,,,,-9324.484175138192,5440.775727454646,6293.228682752856,test,2014-01-29 14:34:50.637,4601.78633811713,14922.47097461835,13454.320499141346
269167,507439,2014-01-29T14:43:32.091,272,,,,-7292.509589449761,7266.839195493208,7037.099949903984,test,2014-01-29 14:43:32.091,6331.403990930243,17037.15446129433,14253.206185400959
269168,507440,2014-01-29T14:52:13.544,272,,,,-4854.792311726525,8688.164954973035,7388.7295603637585,test,2014-01-29 14:52:13.544,8575.815062676098,18641.669830189116,14468.166946864338
269169,507441,2014-01-29T15:00:54.998,272,,,,-2142.51321186599,9616.808122684317,7321.1235627867945,test,2014-01-29 15:00:54.998,11261.14085215347,19547.588210738482,14052.88687947994
269170,507442,2014-01-29T15:09:36.452,272,,,,693.8231269377964,9984.063129707996,6825.973636380951,test,2014-01-29 15:09:36.452,14230.771606331446,19622.70170789419,13035.65393710228
269171,507443,2014-01-29T15:18:17.905,272,,,,3486.753678029398,9745.336483452416,5916.4546163958275,test,2014-01-29 15:18:17.905,17251.591929143084,18819.865513994977,11522.336410395377
269172,507444,2014-01-29T15:26:59.359,272,,,,6056.199558989308,8886.498742667865,4630.533602817985,test,2014-01-29 15:26:59.359,20035.935279491026,17198.106268026113,9683.620397927156
269173,507445,2014-01-29T15:35:40.813,272,,,,8217.217521098368,7431.333275882072,3034.1404970986,test,2014-01-29 15:35:40.813,22277.64939264013,14926.453775426367,7726.63308456392
269174,507446,2014-01-29T15:44:22.267,272,,,,9792.557631441588,5448.85482696493,1222.9652680235374,test,2014-01-29 15:44:22.267,23698.553979201286,12263.51910538096,5856.570143638955
269175,507447,2014-01-29T15:53:03.720,272,,,,10630.654505701723,3058.120494041258,-678.9561141055648,test,2014-01-29 15:53:03.720,24098.34453164174,9512.944245709497,4238.51429279021
269176,507448,2014-01-29T16:01:45.174,272,,,,10627.7952486753,427.1021066008648,-2525.943486048472,test,2014-01-29 16:01:45.174,23397.651242228472,6964.208821383952,2970.9963852767573
269177,507449,2014-01-29T16:10:26.628,272,,,,9750.244069771363,-2237.8099573444792,-4163.948254185212,test,2014-01-29 16:10:26.628,21662.447557342635,4835.804231469415,2079.9089366255203
269178,507450,2014-01-29T16:19:08.081,272,,,,8049.3600098747265,-4713.000924649588,-5449.482136085223,test,2014-01-29 16:19:08.081,19100.221534220094,3239.496390324329,1534.8347116750012
269179,507451,2014-01-29T16:27:49.535,272,,,,5662.5676850119335,-6786.573943391666,-6270.223003658727,test,2014-01-29 16:27:49.535,16024.882462430793,2178.6332592105296,1281.7223242333632
269180,507452,2014-01-29T16:36:30.989,272,,,,2797.098235206807,-8287.741558703312,-6561.345499019486,test,2014-01-29 16:36:30.989,12796.7623831645,1581.827025848694,1278.488522572795
269181,507453,2014-01-29T16:45:12.443,272,,,,-299.7617638469588,-9108.126542194412,-6312.5690836365975,test,2014-01-29 16:45:12.443,9752.888829736175,1359.4475251903489,1516.9618925366815
