,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
398257,752090,2014-01-29T03:35:58.971,372,,,,-2196.0668724032184,8896.202452816979,-2009.7533752401425,test,2014-01-29 03:35:58.971,2008.9704446764886,5740.405884176703,6131.890961832857
398258,752091,2014-01-29T03:43:02.840,372,,,,491.1770416419509,9242.033807864076,-2783.520758937197,test,2014-01-29 03:43:02.840,1624.9675309718255,7891.546443529732,5271.425987041266
398259,752092,2014-01-29T03:50:06.709,372,,,,3143.0598161034522,8859.030572505697,-3338.373190165615,test,2014-01-29 03:50:06.709,1744.8880675460377,10323.502713780917,4301.166633470624
398260,752093,2014-01-29T03:57:10.577,372,,,,5572.245864621746,7839.088741462972,-3653.735196190202,test,2014-01-29 03:57:10.577,2375.7322654648324,12842.925970215945,3334.6798539082592
398261,752094,2014-01-29T04:04:14.446,372,,,,7638.709048886437,6304.344931812498,-3729.6447297483032,test,2014-01-29 04:04:14.446,3564.0866576840635,15214.422077830866,2465.1524317213793
398262,752095,2014-01-29T04:11:18.315,372,,,,9246.689492852807,4388.509929804567,-3580.6095029005437,test,2014-01-29 04:11:18.315,5309.290547191593,17191.374201020633,1752.1083688651017
398263,752096,2014-01-29T04:18:22.184,372,,,,10337.589428632049,2225.5396269263847,-3230.5560931197774,test,2014-01-29 04:18:22.184,7510.592483107588,18549.60859042433,1218.075196072857
398264,752097,2014-01-29T04:25:26.052,372,,,,10882.521633059952,-56.08715646419237,-2709.306643654827,test,2014-01-29 04:25:26.052,9976.871696422599,19120.321100463563,854.86695005172
398265,752098,2014-01-29T04:32:29.921,372,,,,10876.214634951244,-2335.555077336444,-2050.4147351918605,test,2014-01-29 04:32:29.921,12477.40557033191,18818.494701293603,636.5274879325693
398266,752099,2014-01-29T04:39:33.790,372,,,,10332.794009350673,-4500.011611570691,-1290.0158689098664,test,2014-01-29 04:39:33.790,14800.230128225883,17662.031835663947,534.4620900337841
398267,752100,2014-01-29T04:46:37.659,372,,,,9283.428653009327,-6444.113298958181,-466.36291325287567,test,2014-01-29 04:46:37.659,16791.146677653043,15776.151283468014,530.2739130931736
398268,752101,2014-01-29T04:53:41.528,372,,,,7775.658618512532,-8069.6041620989745,380.2261033363226,test,2014-01-29 04:53:41.528,18361.373935713396,13378.708346324473,623.0881574221488
398269,752102,2014-01-29T05:00:45.396,372,,,,5874.187192302557,-9285.535752107366,1207.2384728626562,test,2014-01-29 05:00:45.396,19468.099091494714,10745.827925129592,829.8528050943445
398270,752103,2014-01-29T05:07:49.265,372,,,,3662.8846121039,-10009.730440061949,1969.8929019260806,test,2014-01-29 05:07:49.265,20083.31177093028,8163.068235665954,1178.5691439558805
398271,752104,2014-01-29T05:14:53.134,372,,,,1247.6154223393758,-10172.181575527631,2621.419083568426,test,2014-01-29 05:14:53.134,20169.201499601168,5873.250301267462,1695.8437823377265
398272,752105,2014-01-29T05:21:57.003,372,,,,-1240.8675017602384,-9721.2123846934,3114.1179541200677,test,2014-01-29 05:21:57.003,19673.80384288234,4035.3433531724604,2391.8424560727326
398273,752106,2014-01-29T05:29:00.871,372,,,,-3645.4421643653936,-8633.17149638137,3401.797843820634,test,2014-01-29 05:29:00.871,18551.182013984788,2707.2517751513483,3247.0495180157163
398274,752107,2014-01-29T05:36:04.740,372,,,,-5785.147338166482,-6925.849400609724,3444.2894573337244,test,2014-01-29 05:36:04.740,16799.198247045064,1858.7238051118647,4205.336083957584
398275,752108,2014-01-29T05:43:08.609,372,,,,-7465.525837063806,-4674.038530162016,3214.534629239274,test,2014-01-29 05:43:08.609,14498.221255990296,1410.7004414902965,5176.436628570955
398276,752109,2014-01-29T05:50:12.478,372,,,,-8500.630715702582,-2022.2722780846645,2707.776200477049,test,2014-01-29 05:50:12.478,11830.072681166586,1287.0552945261534,6048.387392404126
398277,752110,2014-01-29T05:57:16.346,372,,,,-8747.167718828949,814.2239562251158,1950.3748037349585,test,2014-01-29 05:57:16.346,9061.570346957264,1457.0607285982776,6707.5479591034955
398278,752111,2014-01-29T06:04:20.215,372,,,,-8143.049442084706,3569.9730414748456,1003.5434512854653,test,2014-01-29 06:04:20.215,6491.046274997668,1948.1177181194073,7061.416593238787
398279,752112,2014-01-29T06:11:24.084,372,,,,-6733.539972442279,5972.658586715551,-42.66536576908982,test,2014-01-29 06:11:24.084,4374.148174554731,2823.9320913343518,7058.346241106169
398280,752113,2014-01-29T06:18:27.953,372,,,,-4668.445208676418,7795.921293777649,-1085.329815254482,test,2014-01-29 06:18:27.953,2859.208292820294,4143.1082917027425,6698.877976117793
398281,752114,2014-01-29T06:25:31.821,372,,,,-2168.7519869070416,8898.689862706535,-2028.3789339942398,test,2014-01-29 06:25:31.821,1965.9525560659497,5919.064775252607,6035.602909067627
398282,752115,2014-01-29T06:32:35.690,372,,,,520.842083919217,9236.153151787204,-2797.6441010250014,test,2014-01-29 06:32:35.690,1629.5505933725506,8094.930674102729,5161.597238417148
398283,752116,2014-01-29T06:39:39.559,372,,,,3172.7377069375484,8845.239504132864,-3346.8739284478515,test,2014-01-29 06:39:39.559,1793.2048622492994,10537.742613919436,4190.591745924749
398284,752117,2014-01-29T06:46:43.428,372,,,,5599.805185775316,7818.371027957849,-3655.995779823291,test,2014-01-29 06:46:43.428,2469.669067628658,13049.985559119665,3234.1878798990847
398285,752118,2014-01-29T06:53:47.297,372,,,,7662.341753230071,6278.051915743505,-3725.5104342019135,test,2014-01-29 06:53:47.297,3703.8428379530637,15393.666688891935,2381.9915584813602
398286,752119,2014-01-29T07:00:51.165,372,,,,9264.967787837688,4358.220635859756,-3570.3238802226183,test,2014-01-29 07:00:51.165,5487.289760056745,17321.751500058333,1689.3940629321924
398287,752120,2014-01-29T07:07:55.034,372,,,,10349.483818880048,2192.947999921461,-3214.691462561859,test,2014-01-29 07:07:55.034,7711.530161609232,18612.546991208965,1175.3055714252137
398288,752121,2014-01-29T07:14:58.903,372,,,,10887.397632592863,-89.25974202252596,-2688.6993071055576,test,2014-01-29 07:14:58.903,10182.220022340935,19103.149813985787,829.2271138509414
398289,752122,2014-01-29T07:22:02.772,372,,,,10873.819844751246,-2367.627922771637,-2026.1080618171707,test,2014-01-29 07:22:02.772,12670.83154332532,18717.719850950547,624.5290645960249
398290,752123,2014-01-29T07:29:06.640,372,,,,10323.242306283388,-4529.400010308329,-1263.210767037024,test,2014-01-29 07:29:06.640,14970.981244072202,17485.43153347564,533.4345703143274
398291,752124,2014-01-29T07:36:10.509,372,,,,9267.184554694591,-6469.377230664143,-438.37332078660756,test,2014-01-29 07:36:10.509,16934.10077468235,15542.654986506173,539.3319116026898
398292,752125,2014-01-29T07:43:14.378,372,,,,7753.523197688339,-8089.4944075183985,408.0154462905826,test,2014-01-29 07:43:14.378,18474.301126443992,13115.537441845163,643.3738326030445
398293,752126,2014-01-29T07:50:18.247,372,,,,5847.282306849055,-9299.044104840743,1233.416967663151,test,2014-01-29 07:50:18.247,19547.956544589713,10483.285329623355,864.0091311097733
398294,752127,2014-01-29T07:57:22.115,372,,,,3632.634485235793,-10016.143668978686,1993.0744533132067,test,2014-01-29 07:57:22.115,20123.66723272479,7928.324725772211,1229.5365735543019
398295,752128,2014-01-29T08:04:25.984,372,,,,1215.7179192612334,-10171.143234704288,2640.303771555917,test,2014-01-29 08:04:25.984,20160.25228041524,5685.035429492006,1765.2483237341462
398296,752129,2014-01-29T08:11:29.853,372,,,,-1272.4879328535114,-9712.790274926354,3127.5691224794264,test,2014-01-29 08:11:29.853,19605.306791138217,3901.2875191386574,2478.424489233124
398297,752130,2014-01-29T08:18:33.722,372,,,,-3674.711914087634,-8617.924891496967,3408.9377234906115,test,2014-01-29 08:18:33.722,18417.3407376742,2624.7382598718737,3345.657587601807
398298,752131,2014-01-29T08:25:37.590,372,,,,-5809.965080820141,-6904.882011796422,3444.6117472940896,test,2014-01-29 08:25:37.590,16603.547365234193,1818.8314769117312,4306.90845954699
398299,752132,2014-01-29T08:32:41.459,372,,,,-7483.938407791421,-4649.012418255918,3208.0227299349744,test,2014-01-29 08:32:41.459,14256.210891695886,1403.6436138396073,5269.129911580639
398300,752133,2014-01-29T08:39:45.328,372,,,,-8511.059910283886,-1995.348580543424,2695.0004945361293,test,2014-01-29 08:39:45.328,11567.692094946739,1306.8630805405721,6119.665418086696
398301,752134,2014-01-29T08:46:49.197,372,,,,-8748.656236037736,840.5492486696485,1932.526812663144,test,2014-01-29 08:46:49.197,8809.873172274949,1503.4427335578328,6746.729568076669
398302,752135,2014-01-29T08:53:53.066,372,,,,-8135.459823704262,3593.1403061777,982.3641309887777,test,2014-01-29 08:53:53.066,6278.270979417223,2024.9192315110276,7062.007309453419
398303,752136,2014-01-29T09:00:56.934,372,,,,-6717.626473529123,5990.378181959528,-65.07848724931992,test,2014-01-29 09:00:56.934,4218.451604846247,2935.591461667288,7019.511908850093
398304,752137,2014-01-29T09:08:00.803,372,,,,-4645.754787789689,7806.470515053059,-1106.7953834353264,test,2014-01-29 09:08:00.803,2765.2564393953567,4291.212221531105,6625.652586428469
398305,752138,2014-01-29T09:15:04.672,372,,,,-2141.3834490353643,8901.089323984697,-2046.9054690770647,test,2014-01-29 09:15:04.672,1927.5768239495574,6100.211643891064,5937.782378183736
398306,752139,2014-01-29T09:22:08.541,372,,,,550.5352615385235,9230.191540670066,-2811.631054128362,test,2014-01-29 09:22:08.541,1637.9980429980142,8300.03999369402,5051.637878225982
398307,752140,2014-01-29T09:29:12.409,372,,,,3202.4157381900786,8831.380760778926,-3355.2115586090845,test,2014-01-29 09:29:12.409,1845.2653140609839,10752.442255017797,4081.090704906814
398308,752141,2014-01-29T09:36:16.278,372,,,,5627.3368224145615,7797.603623542157,-3658.0782428960492,test,2014-01-29 09:36:16.278,2567.335183925953,13255.715058622554,3135.599877103343
398309,752142,2014-01-29T09:43:20.147,372,,,,7685.92029396015,6251.730668945456,-3721.194628748097,test,2014-01-29 09:43:20.147,3846.745491680206,15569.378141598136,2301.1226403174583
398310,752143,2014-01-29T09:50:24.016,372,,,,9283.168859030462,4327.926143645631,-3559.864308525118,test,2014-01-29 09:50:24.016,5667.192415308991,17446.28424678213,1628.9591264894495
398311,752144,2014-01-29T09:57:27.884,372,,,,10361.282276729868,2160.3742965745805,-3198.670159544959,test,2014-01-29 09:57:27.884,7912.881556324878,18667.703531576946,1134.5276692626983
398312,752145,2014-01-29T10:04:31.753,372,,,,10892.163875784932,-122.39179346557306,-2667.960961887775,test,2014-01-29 10:04:31.753,10386.77769721297,19077.179457731654,805.1840152613989
398313,752146,2014-01-29T10:11:35.622,372,,,,10871.307092428653,-2399.639866903599,-2001.7026650595965,test,2014-01-29 10:11:35.622,12862.85285907136,18608.47404739671,613.7882618194662
398314,752147,2014-01-29T10:18:39.491,372,,,,10313.570258258349,-4558.710127603451,-1236.3441280197962,test,2014-01-29 10:18:39.491,15140.226778003867,17302.153273177515,533.4996410897676
398315,752148,2014-01-29T10:25:43.359,372,,,,9250.823754707564,-6494.549150011379,-410.36249047114825,test,2014-01-29 10:25:43.359,17075.576490478383,15305.452667014937,549.538621746508
398316,752149,2014-01-29T10:32:47.228,372,,,,7731.280264139045,-8109.283785094504,435.78482437988924,test,2014-01-29 10:32:47.228,18585.4462898613,12852.166169344513,665.0505402511257
398317,752150,2014-01-29T10:39:51.097,372,,,,5820.284691267229,-9312.44768353969,1259.5352293997396,test,2014-01-29 10:39:51.097,19625.12199130324,10223.77054219777,899.8709014418797
398318,752151,2014-01-29T10:46:54.966,372,,,,3602.311110426865,-10022.453816159583,2016.158773129468,test,2014-01-29 10:46:54.966,20159.882341866643,7698.854449134874,1282.4243554958894
398319,752152,2014-01-29T10:53:58.835,372,,,,1183.7711944087175,-10170.009221083328,2659.059580699847,test,2014-01-29 10:53:58.835,20145.59157152488,5502.99587067466,1836.5054140557988
398320,752153,2014-01-29T11:01:02.703,372,,,,-1304.1308237601604,-9704.285724894004,3140.8676414336164,test,2014-01-29 11:01:02.703,19530.022125671905,3773.053258784071,2566.3754552350674
398321,752154,2014-01-29T11:08:06.572,372,,,,-3703.976132331543,-8602.61435426193,3415.9112513385853,test,2014-01-29 11:08:06.572,18276.709381796965,2546.899250654901,3444.7082672840825
398322,752155,2014-01-29T11:15:10.441,372,,,,-5834.749315313222,-6883.87404296864,3444.765947895635,test,2014-01-29 11:15:10.441,16402.46780336667,1782.2993138751965,4407.661020530469
398323,752156,2014-01-29T11:22:14.310,372,,,,-7502.292399249468,-4623.972124780592,3201.354308083537,test,2014-01-29 11:22:14.310,14011.344126386963,1398.997625941744,5359.629516746696
398324,752157,2014-01-29T11:29:18.178,372,,,,-8521.410544776949,-1968.4382947953977,2682.0933240409972,test,2014-01-29 11:29:18.178,11305.65699040907,1328.7357851979314,6187.550794388995
398325,752158,2014-01-29T11:36:22.047,372,,,,-8750.053549871483,866.8345349886085,1914.5846693202413,test,2014-01-29 11:36:22.047,8561.533749999202,1552.044990577126,6781.762627771304
398326,752159,2014-01-29T11:43:25.916,372,,,,-8127.7752343828415,3616.245401605457,961.1369572130252,test,2014-01-29 11:43:25.916,6070.914969192689,2104.2989311055558,7058.310162161491
398327,752160,2014-01-29T11:50:29.785,372,,,,-6701.623673033717,6008.01935660569,-87.48835669102141,test,2014-01-29 11:50:29.785,4068.8758028159723,3050.1001900836895,6976.898062308835
398328,752161,2014-01-29T11:57:33.653,372,,,,-4622.98920104409,7816.93285933245,-1128.2070036928692,test,2014-01-29 11:57:33.653,2676.9028006312824,4442.164596798493,6549.687736532695
398329,752162,2014-01-29T12:04:37.522,372,,,,-2113.9612535460255,8903.401248077287,-2065.332161389436,test,2014-01-29 12:04:37.522,1893.7393050134633,6283.827314217714,5838.568444377209
398330,752163,2014-01-29T12:11:41.391,372,,,,580.2561999838563,9224.149397821491,-2825.480938478809,test,2014-01-29 12:11:41.391,1650.2660482846893,8506.77934854123,4941.66597955772
398331,752164,2014-01-29T12:18:45.260,372,,,,3232.093434419558,8817.45481299517,-3363.385676308012,test,2014-01-29 12:18:45.260,1901.0560175343464,10967.41136787245,3972.7457981567663
398332,752165,2014-01-29T12:25:49.128,372,,,,5654.839802138494,7776.787260596076,-3659.982450530741,test,2014-01-29 12:25:49.128,2668.678389027792,13459.8365720911,3038.957039490676
398333,752166,2014-01-29T12:32:52.997,372,,,,7709.444095861759,6225.381657313903,-3716.697524870169,test,2014-01-29 12:32:52.997,3992.6862453175527,15741.235283820306,2222.549145152975
398334,752167,2014-01-29T12:39:56.866,372,,,,9301.292133303208,4297.626873293491,-3549.2312982527937,test,2014-01-29 12:39:56.866,5848.875677657389,17564.68422601248,1570.7794160265044
398335,752168,2014-01-29T12:47:00.735,372,,,,10372.984109476762,2127.8192942825945,-3182.4930505033312,test,2014-01-29 12:47:00.735,8114.566138872129,18714.90989152451,1095.7040095801572
398336,752169,2014-01-29T12:54:04.604,372,,,,10896.819886837178,-155.48304694649315,-2647.092619111729,test,2014-01-29 12:54:04.604,10590.534388112865,19042.42852606794,782.7020989973764
398337,752170,2014-01-29T13:01:08.472,372,,,,10868.675989755897,-2431.5907465279042,-1977.1997349198093,test,2014-01-29 13:01:08.472,13053.508839555361,18490.981002170327,604.2841289376059
398338,752171,2014-01-29T13:08:12.341,372,,,,10303.777505999857,-4587.942104665779,-1209.4171857642684,test,2014-01-29 13:08:12.341,15307.999012395601,17112.58278369431,534.657754415289
398339,752172,2014-01-29T13:15:16.210,372,,,,9234.345970971945,-6519.629285162502,-382.33170861938453,test,2014-01-29 13:15:16.210,17215.5399117823,15064.997464961043,560.9145369876126
398340,752173,2014-01-29T13:22:20.079,372,,,,7708.929787344254,-8128.972461140673,463.5328830141085,test,2014-01-29 13:22:20.079,18694.681774701425,12589.000507981173,688.1485168107905
398341,752174,2014-01-29T13:29:23.947,372,,,,5793.194445900655,-9325.746755337854,1285.5919840380627,test,2014-01-29 13:29:23.947,19699.394617480735,9967.548222175401,937.4603914270671
398342,752175,2014-01-29T13:36:27.816,372,,,,3571.915157019557,-10028.661151473922,2039.144600838519,test,2014-01-29 13:36:27.816,20191.74482032892,7474.738945415041,1337.226489814071
398343,752176,2014-01-29T13:43:31.685,372,,,,1151.7755859983408,-10168.779955466394,2677.685596643039,test,2014-01-29 13:43:31.685,20125.073547831325,5327.050288610792,1909.565214982527
398344,752177,2014-01-29T13:50:35.554,372,,,,-1335.7957444702201,-9695.699196747419,3154.012863250389,test,2014-01-29 13:50:35.554,19447.933390362767,3650.4630328195744,2655.5979883742707
398345,752178,2014-01-29T13:57:39.422,372,,,,-3733.233889336544,-8587.240626159753,3422.718057992847,test,2014-01-29 13:57:39.422,18129.423858831557,2473.5423499485055,3544.068404874
398346,752179,2014-01-29T14:04:43.291,372,,,,-5859.49952057043,-6862.825943752602,3444.752053266559,test,2014-01-29 14:04:43.291,16196.221956678051,1748.9839347591808,4507.449999887346
398347,752180,2014-01-29T14:11:47.160,372,,,,-7520.587303881198,-4598.918040496798,3194.529690772904,test,2014-01-29 14:11:47.160,13763.944857717315,1396.6954945185412,5447.812517930781
398348,752181,2014-01-29T14:18:51.029,372,,,,-8531.682229152195,-1941.541454556515,2669.0552580920285,test,2014-01-29 14:18:51.029,11044.271812673673,1352.6739025074012,6251.9695487745885
398349,752182,2014-01-29T14:25:54.897,372,,,,-8751.359292720896,893.0799068736783,1896.5491684217814,test,2014-01-29 14:25:54.897,8316.76652299174,1602.907585063029,6812.638477384432
398350,752183,2014-01-29T14:32:58.766,372,,,,-8119.995456836425,3639.288287306241,939.862966480482,test,2014-01-29 14:32:58.766,5869.063778939736,2186.3098861129297,7050.382235290946
398351,752184,2014-01-29T14:40:02.635,372,,,,-6685.531508466239,6025.582212112627,-109.89388084501459,test,2014-01-29 14:40:02.635,3925.382760400586,3167.5047807296364,6930.613178620712
