,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
68682,127045,2014-01-29T05:40:32.782,60,,,,-11797.064915150117,4875.7542445031295,-5853.062314182429,test,2014-01-29 05:40:32.782,5048.539107421442,15536.115355255584,1652.4590305409508
68683,127046,2014-01-29T05:50:57.688,60,,,,-9486.18657010313,6247.537037866739,-7673.290591561206,test,2014-01-29 05:50:57.688,7478.500370297022,16561.904969482377,1212.5250058914364
68684,127047,2014-01-29T06:01:22.594,60,,,,-6606.21913855671,7242.258699417332,-9029.886385764305,test,2014-01-29 06:01:22.594,10571.921675097567,16962.25022699404,1132.4227092037786
68685,127048,2014-01-29T06:11:47.500,60,,,,-3296.9328662692537,7762.297341868523,-9794.020404874567,test,2014-01-29 06:11:47.500,14158.824505237071,16635.815059179473,1380.934783590705
68686,127049,2014-01-29T06:22:12.406,60,,,,244.78484754604526,7725.6689063683425,-9855.107563768548,test,2014-01-29 06:22:12.406,17928.403688828566,15557.440666091874,2004.432400578223
68687,127050,2014-01-29T06:32:37.312,60,,,,3762.914947849353,7081.750554352516,-9140.811397900272,test,2014-01-29 06:32:37.312,21464.871841498032,13805.798950389968,3082.974431550899
68688,127051,2014-01-29T06:43:02.218,60,,,,6954.08958384955,5831.118348332055,-7642.710506582282,test,2014-01-29 06:43:02.218,24315.744686650007,11568.396374357997,4669.721682512235
68689,127052,2014-01-29T06:53:27.124,60,,,,9500.784893830069,4043.8406650337347,-5440.635723262016,test,2014-01-29 06:53:27.124,26078.695574174,9114.088455798847,6748.062100620109
68690,127053,2014-01-29T07:03:52.030,60,,,,11126.053774681286,1865.92032062038,-2712.531573256534,test,2014-01-29 07:03:52.030,26486.518205067096,6736.217087352567,9218.732363880736
68691,127054,2014-01-29T07:14:16.936,60,,,,11654.614221623902,-495.93404886297685,283.1418621962278,test,2014-01-29 07:14:16.936,25468.07967725976,4683.946143950046,11911.965982482354
68692,127055,2014-01-29T07:24:41.842,60,,,,11052.984435710063,-2810.9600686710633,3252.970756322957,test,2014-01-29 07:24:41.842,23167.79618197886,3107.614803969555,14612.586411506882
68693,127056,2014-01-29T07:35:06.748,60,,,,9428.354037087309,-4868.16538914267,5924.539648268823,test,2014-01-29 07:35:06.748,19916.602923807557,2040.4923067430057,17086.909254372502
68694,127057,2014-01-29T07:45:31.654,60,,,,6990.18554346639,-6508.713084788294,8088.91020242803,test,2014-01-29 07:45:31.654,16160.901465483139,1424.5596428864744,19105.850472203543
68695,127058,2014-01-29T07:55:56.560,60,,,,3997.531126749576,-7637.739632762607,9617.287931182773,test,2014-01-29 07:55:56.560,12368.28496447318,1167.9808639229832,20464.688868373345
68696,127059,2014-01-29T08:06:21.465,60,,,,714.1410128851552,-8219.086190129008,10455.653020421983,test,2014-01-29 08:06:21.465,8935.659595249972,1205.3085732241038,21003.164973929106
68697,127060,2014-01-29T08:16:46.371,60,,,,-2619.327261249129,-8261.900145536996,10608.502529802428,test,2014-01-29 08:16:46.371,6124.126971300093,1527.8661201742684,20628.548696345137
68698,127061,2014-01-29T08:27:11.277,60,,,,-5797.487148299503,-7806.451970149976,10121.120036212553,test,2014-01-29 08:27:11.277,4036.0083541130607,2170.4472768929,19339.694150588883
68699,127062,2014-01-29T08:37:36.183,60,,,,-8652.327797338774,-6912.745741049587,9065.105206015329,test,2014-01-29 08:37:36.183,2635.886783178479,3171.532712009415,17244.471666114587
68700,127063,2014-01-29T08:48:01.089,60,,,,-11050.3938567643,-5652.7197770505445,7528.334646845638,test,2014-01-29 08:48:01.089,1804.3148254127034,4536.860979071413,14559.804559426908
68701,127064,2014-01-29T08:58:25.995,60,,,,-12888.441353030334,-4105.540977115464,5608.82315511468,test,2014-01-29 08:58:25.995,1404.379721007095,6223.533919318412,11585.781456438826
68702,127065,2014-01-29T09:08:50.901,60,,,,-14089.433938109805,-2355.159690706897,3411.478385618993,test,2014-01-29 09:08:50.901,1340.1677502882656,8143.983181379627,8653.616259889644
68703,127066,2014-01-29T09:19:15.807,60,,,,-14599.801297706616,-489.3513971049141,1046.789240108082,test,2014-01-29 09:19:15.807,1591.7910854514132,10179.46362287895,6058.861941056377
68704,127067,2014-01-29T09:29:40.713,60,,,,-14388.4103359515,1400.3827154566363,-1369.340082293881,test,2014-01-29 09:29:40.713,2220.2273401787997,12192.559923844039,4000.79691861894
68705,127068,2014-01-29T09:40:05.619,60,,,,-13447.520933263271,3218.5838015501727,-3715.2759397530967,test,2014-01-29 09:40:05.619,3342.5346418250533,14033.991169932855,2550.7194958474556
68706,127069,2014-01-29T09:50:30.525,60,,,,-11795.952067211736,4865.8098537079995,-5863.541201955912,test,2014-01-29 09:50:30.525,5083.766874787683,15546.084332635219,1663.5783443350444
68707,127070,2014-01-29T10:00:55.431,60,,,,-9484.612129370598,6239.489523120305,-7681.755897059669,test,2014-01-29 10:00:55.431,7517.5683097376,16569.73962030563,1231.1541733449978
68708,127071,2014-01-29T10:11:20.337,60,,,,-6604.277384925934,7236.590271805843,-9035.829088457067,test,2014-01-29 10:11:20.337,10611.50094974496,16961.45029728184,1155.810306512834
68709,127072,2014-01-29T10:21:45.243,60,,,,-3294.7504671932165,7759.375565995201,-9797.05287998447,test,2014-01-29 10:21:45.243,14193.341442954308,16621.931138432286,1408.0177178134038
68710,127073,2014-01-29T10:32:10.149,60,,,,247.0517189483728,7725.698763707748,-9855.014271267304,test,2014-01-29 10:32:10.149,17950.404798324205,15530.09127694539,2033.6813018519927
68711,127074,2014-01-29T10:42:35.055,60,,,,3765.0879542368925,7084.724595130509,-9137.601734375841,test,2014-01-29 10:42:35.055,21466.30960070691,13769.123923742758,3111.401627875992
68712,127075,2014-01-29T10:52:59.960,60,,,,6955.981735702348,5836.7764408334815,-7636.6618388135075,test,2014-01-29 10:52:59.960,24290.074862886115,11529.674369891583,4693.850071995473
68713,127076,2014-01-29T11:03:24.866,60,,,,9502.220714437553,4051.6571957581173,-5432.307662226245,test,2014-01-29 11:03:24.866,26023.193492497303,9081.091321840117,6765.841385388911
68714,127077,2014-01-29T11:13:49.772,60,,,,11126.893516998609,1875.1367219419697,-2702.731870021095,test,2014-01-29 11:13:49.772,26403.912989829456,6714.487552870825,9230.850363711521
68715,127078,2014-01-29T11:24:14.678,60,,,,11654.775548485452,-486.22615812814246,293.4463838982213,test,2014-01-29 11:24:14.678,25366.695055687986,4675.220637816363,11921.554906169105
68716,127079,2014-01-29T11:34:39.584,60,,,,11052.453626800901,-2801.702130727831,3262.7801173343873,test,2014-01-29 11:34:39.584,23059.90359697919,3110.0168968759203,14623.345560109092
68717,127080,2014-01-29T11:45:04.490,60,,,,9427.182958597321,-4860.215073332766,5932.946294729626,test,2014-01-29 11:45:04.490,19815.428914658627,2050.192005312029,17100.56689477528
68718,127081,2014-01-29T11:55:29.396,60,,,,6988.4775008674305,-6502.758032537065,8095.190319446623,test,2014-01-29 11:55:29.396,16077.331299545482,1437.8278279892545,19120.26802020384
68719,127082,2014-01-29T12:05:54.302,60,,,,3995.422400574972,-7634.254210961191,9620.945612130856,test,2014-01-29 12:05:54.302,12308.455114760869,1182.407169221027,20473.6625527088
68720,127083,2014-01-29T12:16:19.208,60,,,,711.7836935830845,-8218.32564411368,10456.424532506382,test,2014-01-29 12:16:19.208,8900.242568417872,1219.5809326792703,20998.254783134696
68721,127084,2014-01-29T12:26:44.114,60,,,,-2621.778634385317,-8263.918445898384,10606.336117131255,test,2014-01-29 12:26:44.114,6109.376720461886,1540.6786234962958,20602.361996914526
68722,127085,2014-01-29T12:37:09.020,60,,,,-5799.88497327826,-7811.130421848909,10116.14512133877,test,2014-01-29 12:37:09.020,4035.9257984860274,2179.845867162283,19289.32493181271
68723,127086,2014-01-29T12:47:33.926,60,,,,-8654.537649482283,-6919.823798602848,9057.599807148305,test,2014-01-29 12:47:33.926,2644.523519014203,3175.4528878206047,17173.568480293372
68724,127087,2014-01-29T12:57:58.832,60,,,,-11052.298578036258,-5661.823766854679,7518.695269954143,test,2014-01-29 12:57:58.832,1817.379860181432,4534.430260747136,14478.188790601496
68725,127088,2014-01-29T13:08:23.738,60,,,,-12889.943826289416,-4116.209313227455,5597.538458477376,test,2014-01-29 13:08:23.738,1419.800411673114,6216.096419475279,11506.56294742707
68726,127089,2014-01-29T13:18:48.644,60,,,,-14090.459159123899,-2366.864782414592,3399.1063058491386,test,2014-01-29 13:18:48.644,1357.7732125464968,8135.021499294785,8588.931361507319
68727,127090,2014-01-29T13:29:13.550,60,,,,-14600.298161028133,-501.5192565726073,1033.9364744394986,test,2014-01-29 13:29:13.550,1612.5567001199965,10173.288594550204,6016.088975180664
68728,127091,2014-01-29T13:39:38.455,60,,,,-14388.353392276233,1388.353756085048,-1382.0377349036685,test,2014-01-29 13:39:38.455,2245.465747527758,12192.34024998447,3980.9329904135684
68729,127092,2014-01-29T13:50:03.361,60,,,,-13446.912239992322,3207.3036115741193,-3727.1741178802577,test,2014-01-29 13:50:03.361,3373.19465902212,14040.052590155512,2549.537847465375
68730,127093,2014-01-29T14:00:28.267,60,,,,-11794.823110579846,4855.874410025447,-5874.010344720973,test,2014-01-29 14:00:28.267,5119.817084110997,15555.309794422208,1674.7523310444649
68731,127094,2014-01-29T14:10:53.173,60,,,,-9483.025443396751,6231.454281078778,-7690.209620749221,test,2014-01-29 14:10:53.173,7557.407114726736,16576.443499078086,1249.4922411828138
68732,127095,2014-01-29T14:21:18.079,60,,,,-6602.328408211648,7230.936615118357,-9041.75895262438,test,2014-01-29 14:21:18.079,10651.457949347212,16959.478959732813,1178.702494561409
68733,127096,2014-01-29T14:31:42.985,60,,,,-3292.5662709968915,7756.4702833465235,-9800.072350340262,test,2014-01-29 14:31:42.985,14227.523016618388,16607.188144299085,1434.4543466213845
68734,127097,2014-01-29T14:42:07.891,60,,,,249.314997966072,7725.745802929863,-9854.908936167154,test,2014-01-29 14:42:07.891,17971.222853255393,15502.425244004155,2062.242741747961
68735,127098,2014-01-29T14:52:32.797,60,,,,3767.2518335368873,7087.715411966553,-9134.382253092077,test,2014-01-29 14:52:32.797,21465.884367343882,13732.708868952164,3139.356666993595
68736,127099,2014-01-29T15:02:57.703,60,,,,6957.860367538015,5842.449674362601,-7630.606694927726,test,2014-01-29 15:02:57.703,24262.32897483621,11491.637474930258,4718.052257765045
68737,127100,2014-01-29T15:13:22.609,60,,,,9503.640243209304,4059.4859067650627,-5423.977159353056,test,2014-01-29 15:13:22.609,25966.02489307049,9048.948056131121,6784.4625367216995
68738,127101,2014-01-29T15:23:47.515,60,,,,11127.715798767837,1884.361537989069,-2692.934467034643,test,2014-01-29 15:23:47.515,26320.597011245605,6693.527853039695,9244.524924906858
68739,127102,2014-01-29T15:34:12.421,60,,,,11654.920341429624,-476.5145275186075,303.74419203446814,test,2014-01-29 15:34:12.421,25265.806783169373,4667.018746307689,11933.038785640623
68740,127103,2014-01-29T15:44:37.327,60,,,,11051.908852175213,-2792.4456277351765,3272.579189294023,test,2014-01-29 15:44:37.327,22953.56987975413,3112.657025480874,14635.741567426436
68741,127104,2014-01-29T15:55:02.233,60,,,,9426.001888567962,-4852.270945775217,5941.339670338293,test,2014-01-29 15:55:02.233,19716.401752199094,2059.8993774143787,17114.995949086497
68742,127105,2014-01-29T16:05:27.139,60,,,,6986.764115426774,-6496.81346627816,8101.45544023502,test,2014-01-29 16:05:27.139,15995.891837496483,1450.9578840588788,19134.2042207824
68743,127106,2014-01-29T16:15:52.045,60,,,,3993.313072258444,-7630.782678323724,9624.587684457221,test,2014-01-29 16:15:52.045,12250.24187985077,1196.6064554988402,20480.899502439323
68744,127107,2014-01-29T16:26:16.950,60,,,,709.4308695618856,-8217.581122288506,10457.180596970516,test,2014-01-29 16:26:16.950,8865.696300113665,1233.562000570376,20990.769822893955
68745,127108,2014-01-29T16:36:41.856,60,,,,-2624.2209278045025,-8265.953732893004,10604.155283217964,test,2014-01-29 16:36:41.856,6094.807123822521,1553.176710823771,20573.48342614867
68746,127109,2014-01-29T16:47:06.762,60,,,,-5802.269823352141,-7815.825586241368,10111.157415166059,test,2014-01-29 16:47:06.762,4035.575254216673,2189.0097647491293,19236.932233072614
68747,127110,2014-01-29T16:57:31.668,60,,,,-8656.730872708791,-6926.91729918576,9050.083877936097,test,2014-01-29 16:57:31.668,2652.7221477991775,3179.3667732222902,17101.88013321166
68748,127111,2014-01-29T17:07:56.574,60,,,,-11054.183955494616,-5670.940958383962,7509.047985313503,test,2014-01-29 17:07:56.574,1830.0420718302362,4532.339084401204,14397.172398226465
68749,127112,2014-01-29T17:18:21.480,60,,,,-12891.425174596736,-4126.8877574970775,5586.248642644102,test,2014-01-29 17:18:21.480,1434.9576209900356,6209.342530856499,11429.01189458932
68750,127113,2014-01-29T17:28:46.386,60,,,,-14091.462190562925,-2378.5765539651998,3386.732348480896,test,2014-01-29 17:28:46.386,1375.295014157862,8126.927838371394,8526.358771105997
68751,127114,2014-01-29T17:39:11.292,60,,,,-14600.7728468704,-513.6899156409356,1021.0850022316016,test,2014-01-29 17:39:11.292,1633.4460279485245,10167.889344532565,5975.221161242657
68752,127115,2014-01-29T17:49:36.198,60,,,,-14388.275272193416,1376.326136942222,-1394.7311490533868,test,2014-01-29 17:49:36.198,2271.064254473531,12192.51530077565,3962.3449011001
68753,127116,2014-01-29T18:00:01.104,60,,,,-13446.284495499252,3196.028594269,-3739.0650270541664,test,2014-01-29 18:00:01.104,3404.4454311044883,14045.946504342399,2548.9182132036403
68754,127117,2014-01-29T18:10:26.010,60,,,,-11793.67822691085,4845.947822357102,-5884.46973871459,test,2014-01-29 18:10:26.010,5156.589137036971,15563.812398262087,1685.9438412321617
68755,127118,2014-01-29T18:20:50.916,60,,,,-9481.427090316729,6223.431033278387,-7698.651600785317,test,2014-01-29 18:20:50.916,7597.875940738589,16582.070262341455,1267.530739157196
68756,127119,2014-01-29T18:31:15.822,60,,,,-6600.372506392084,7225.297588377724,-9047.676079330577,test,2014-01-29 18:31:15.822,10691.649879309807,16956.400637177627,1201.1123423989793
68757,127120,2014-01-29T18:41:40.728,60,,,,-3290.3806222927533,7753.5813554504675,-9803.078980266742,test,2014-01-29 18:41:40.728,14261.277982358144,16591.63712268548,1460.2813672712732
68758,127121,2014-01-29T18:52:05.634,60,,,,251.57385214996742,7725.8099540972535,-9854.791833170466,test,2014-01-29 18:52:05.634,17990.866711075778,15474.465820124518,2090.1764986753556
68759,127122,2014-01-29T19:02:30.540,60,,,,3769.4062168644873,7090.722941708051,-9131.15325568925,test,2014-01-29 19:02:30.540,21463.726089214248,13696.54938767722,3166.9061849163136
68760,127123,2014-01-29T19:12:55.446,60,,,,6959.725152139274,5848.138053800375,-7624.545435183047,test,2014-01-29 19:12:55.446,24232.73732756953,11454.264412333743,4742.371231683012
68761,127124,2014-01-29T19:23:20.351,60,,,,9505.042961281466,4067.327138600016,-5415.644933086148,test,2014-01-29 19:23:20.351,25907.46039158662,9017.633311771691,6803.914802665518
68762,127125,2014-01-29T19:33:45.257,60,,,,11128.520487697264,1893.5949236022839,-2683.1397607703216,test,2014-01-29 19:33:45.257,26236.801854941557,6673.316642552328,9259.678455177038
68763,127126,2014-01-29T19:44:10.163,60,,,,11655.048593046327,-466.7989434279466,314.0349293642257,test,2014-01-29 19:44:10.163,25165.538950480553,4659.32507621639,11946.285022439397
68764,127127,2014-01-29T19:54:35.069,60,,,,11051.35036599842,-2783.1900211117004,3282.367320416628,test,2014-01-29 19:54:35.069,22848.781040375186,3115.5242077862817,14649.619723074044
68765,127128,2014-01-29T20:04:59.975,60,,,,9424.811021122907,-4844.332733049472,5949.719586263639,test,2014-01-29 20:04:59.975,19619.3875870488,2069.6058866227318,17130.061973453645
68766,127129,2014-01-29T20:15:24.881,60,,,,6985.04563356462,-6490.879106329261,8107.705475124482,test,2014-01-29 20:15:24.881,15916.385825959143,1463.9430379369892,19147.583729898593
68767,127130,2014-01-29T20:25:49.787,60,,,,3991.203817080375,-7627.324647619147,9628.21399617547,test,2014-01-29 20:25:49.787,12193.452881168383,1210.5751998519056,20486.40813715355
68768,127131,2014-01-29T20:36:14.693,60,,,,707.0827994761987,-8216.852357880694,10457.921286375564,test,2014-01-29 20:36:14.693,8831.885085975515,1247.2551261088158,20980.80552302014
68769,127132,2014-01-29T20:46:39.599,60,,,,-2626.6539077980397,-8268.00575421267,10601.960151714471,test,2014-01-29 20:46:39.599,6080.358382765474,1565.3737793529156,20542.074074113974
68770,127133,2014-01-29T20:57:04.505,60,,,,-5804.641108785155,-7820.537318074574,10106.157173193866,test,2014-01-29 20:57:04.505,4034.9615652257917,2197.960580513108,19182.70002200718
68771,127134,2014-01-29T21:07:29.411,60,,,,-8658.907309770782,-6934.026034341444,9042.557584062604,test,2014-01-29 21:07:29.411,2660.525576809672,3183.2947756950452,17029.561001870003
68772,127135,2014-01-29T21:17:54.317,60,,,,-11056.049874803879,-5680.071173800155,7499.392955456057,test,2014-01-29 21:17:54.317,1842.3572337404494,4530.592651511822,14316.83662735079
68773,127136,2014-01-29T21:28:19.223,60,,,,-12892.885130155752,-4137.576382883813,5574.954123172025,test,2014-01-29 21:28:19.223,1449.9045460080372,6203.251640650638,11353.119621336393
68774,127137,2014-01-29T21:38:44.129,60,,,,-14092.443005572824,-2390.2949072139927,3374.3566384423125,test,2014-01-29 21:38:44.129,1392.7759880228143,8119.656495371071,8465.816640495212
68775,127138,2014-01-29T21:49:09.035,60,,,,-14601.225373467198,-525.8633236525499,1008.2349194043063,test,2014-01-29 21:49:09.035,1654.4841674480342,10163.209262586777,5936.144025559298
68776,127139,2014-01-29T21:59:33.941,60,,,,-14388.176115464175,1364.2996177279435,-1407.4199531496204,test,2014-01-29 21:59:33.941,2297.018707923235,12193.039445407829,3944.928414896203
68777,127140,2014-01-29T22:09:58.846,60,,,,-13445.637815013855,3184.7587007021393,-3750.948642176683,test,2014-01-29 22:09:58.846,3436.2408785568737,14051.65725211396,2548.7918191728954
68778,127141,2014-01-29T22:20:23.752,60,,,,-11792.517583868485,4836.029996819929,-5894.919400131621,test,2014-01-29 22:20:23.752,5193.990779107826,15571.613084803046,1697.1214090880749
