,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
562920,1066882,2014-01-29T05:56:59.931,523,,,,13412.136608983294,-2831.007235900353,5715.160073491893,test,2014-01-29 05:56:59.931,21680.970038255535,14500.573184862695,16925.307283801507
562921,1066883,2014-01-29T06:07:36.503,523,,,,12281.088437627293,-4988.829058350009,3600.976960441056,test,2014-01-29 06:07:36.503,22751.444179836813,12391.783386793797,16059.439317911196
562922,1066884,2014-01-29T06:18:13.076,523,,,,10385.02315259516,-6828.705602041468,1267.3467321661287,test,2014-01-29 06:18:13.076,23336.30084922195,9973.216885157322,14821.667029437978
562923,1066885,2014-01-29T06:28:49.649,523,,,,7634.144803142874,-8093.103572428986,-1161.3515829450475,test,2014-01-29 06:28:49.649,23107.6662033983,7420.759858104591,13105.438498569636
562924,1066886,2014-01-29T06:39:26.222,523,,,,4021.3895347630487,-8415.425328489257,-3439.286451538625,test,2014-01-29 06:39:26.222,21792.69159890935,5055.078967272469,10901.891343454192
562925,1066887,2014-01-29T06:50:02.794,523,,,,-210.535212652271,-7368.168257513889,-5136.840276803613,test,2014-01-29 06:50:02.794,19325.913236250166,3224.9445695393924,8373.160046318904
562926,1066888,2014-01-29T07:00:39.367,523,,,,-4361.737390609147,-4741.931182206126,-5712.563067903308,test,2014-01-29 07:00:39.367,15940.090074278123,2157.8622868558773,5849.804929151053
562927,1066889,2014-01-29T07:11:15.940,523,,,,-7454.982771844859,-966.0125403037275,-4902.198869400099,test,2014-01-29 07:11:15.940,12131.390054877103,1916.2084798259218,3734.3416748178347
562928,1066890,2014-01-29T07:21:52.513,523,,,,-8949.128133850585,3052.0349844132897,-3015.8084239656127,test,2014-01-29 07:21:52.513,8500.860664094298,2534.767779697096,2351.909369693247
562929,1066891,2014-01-29T07:32:29.085,523,,,,-8983.47866202581,6605.4902200314145,-614.3125630263065,test,2014-01-29 07:32:29.085,5548.230333359573,4109.106644571456,1845.7970448240335
562930,1066892,2014-01-29T07:43:05.658,523,,,,-7969.625999107838,9412.459684759078,1875.6614507518466,test,2014-01-29 07:43:05.658,3524.8909863929684,6636.123712347144,2220.5619013262367
562931,1066893,2014-01-29T07:53:42.231,523,,,,-6283.189033433335,11442.652308885603,4219.3997812707485,test,2014-01-29 07:53:42.231,2421.333695162322,9868.728508922984,3433.577138549873
562932,1066894,2014-01-29T08:04:18.804,523,,,,-4196.559707408173,12758.176958899086,6303.965771543748,test,2014-01-29 08:04:18.804,2090.090330794626,13363.315209856539,5342.283064021066
562933,1066895,2014-01-29T08:14:55.376,523,,,,-1897.688247273516,13442.206872951074,8078.900963975111,test,2014-01-29 08:14:55.376,2410.4892133442922,16638.28073923289,7670.441111709214
562934,1066896,2014-01-29T08:25:31.949,523,,,,481.9084933634462,13574.689995101424,9523.719659953593,test,2014-01-29 08:25:31.949,3346.379192476754,19319.927806824133,10092.65104256324
562935,1066897,2014-01-29T08:36:08.522,523,,,,2846.337643929629,13226.172654385833,10631.844367981854,test,2014-01-29 08:36:08.522,4869.482069778831,21208.255733184826,12339.47891157729
562936,1066898,2014-01-29T08:46:45.094,523,,,,5121.697304127599,12457.75737580957,11402.809218037979,test,2014-01-29 08:46:45.094,6876.824718036514,22264.20571137384,14250.822029243373
562937,1066899,2014-01-29T08:57:21.667,523,,,,7247.2490868829,11322.91549418502,11838.465629642871,test,2014-01-29 08:57:21.667,9180.760738430828,22559.71959159162,15766.917787036751
562938,1066900,2014-01-29T09:07:58.240,523,,,,9169.501511619012,9869.763097526891,11941.16297249667,test,2014-01-29 09:07:58.240,11555.872517778029,22229.394669128855,16885.68136782122
562939,1066901,2014-01-29T09:18:34.812,523,,,,10837.969407381497,8143.452717253126,11712.964071439612,test,2014-01-29 09:18:34.812,13805.429796676495,21435.87147471942,17624.6259113639
562940,1066902,2014-01-29T09:29:11.385,523,,,,12201.833959866246,6188.736311186434,11155.491919409711,test,2014-01-29 09:29:11.385,15815.497620046202,20339.538863255115,18008.33747514947
562941,1066903,2014-01-29T09:39:47.958,523,,,,13207.01030136874,4052.957006795085,10270.302496709572,test,2014-01-29 09:39:47.958,17572.89806318074,19062.90139292604,18074.758288172092
562942,1066904,2014-01-29T09:50:24.531,523,,,,13793.304950037393,1789.9269899024664,9059.914964990445,test,2014-01-29 09:50:24.531,19136.716924470085,17655.831109417584,17876.588530903206
562943,1066905,2014-01-29T10:01:01.103,523,,,,13891.533966842971,-534.5701351019251,7529.929590622478,test,2014-01-29 10:01:01.103,20571.827783439036,16082.649563937188,17460.28747301598
562944,1066906,2014-01-29T10:11:37.676,523,,,,13420.829185991412,-2834.4258024979626,5693.199747905722,test,2014-01-29 10:11:37.676,21869.900546545825,14251.788200215145,16829.002639854152
562945,1066907,2014-01-29T10:22:14.249,523,,,,12287.350596340664,-4990.040536635724,3578.0885720733263,test,2014-01-29 10:22:14.249,22892.581749744437,12090.422411328254,15917.903885029522
562946,1066908,2014-01-29T10:32:50.822,523,,,,10388.478226380816,-6827.64412522381,1244.9679848504875,test,2014-01-29 10:32:50.822,23371.02249838778,9635.980600504874,14612.485498573036
562947,1066909,2014-01-29T10:43:27.394,523,,,,7634.525765270247,-8089.872392557359,-1181.360563842249,test,2014-01-29 10:43:27.394,22981.461657614385,7090.2430892223165,12817.836309399761
562948,1066910,2014-01-29T10:54:03.967,523,,,,4018.6777882912565,-8410.416251743822,-3454.632713769427,test,2014-01-29 10:54:03.967,21482.931478972583,4784.931771209666,10551.17411161824
562949,1066911,2014-01-29T11:04:40.540,523,,,,-215.86988714567082,-7362.207561419584,-5145.071310875603,test,2014-01-29 11:04:40.540,18860.099377985458,3055.9487828948863,8003.661279834433
562950,1066912,2014-01-29T11:15:17.113,523,,,,-4368.521503804677,-4736.289215176819,-5711.947715402639,test,2014-01-29 11:15:17.113,15392.351145616354,2103.1273459619956,5522.37656885842
562951,1066913,2014-01-29T11:25:53.685,523,,,,-7461.5448769027225,-962.0285171275392,-4892.852445692263,test,2014-01-29 11:25:53.685,11596.829174259683,1973.3596072290607,3503.5512682552
562952,1066914,2014-01-29T11:36:30.258,523,,,,-8953.992916241168,3053.486275035993,-2999.666551032757,test,2014-01-29 11:36:30.258,8060.948106975582,2708.768069068753,2245.912026920995
562953,1066915,2014-01-29T11:47:06.831,523,,,,-8985.799348609724,6604.136484060139,-593.9605462707344,test,2014-01-29 11:47:06.831,5245.678167155456,4401.411305003002,1865.2579321616754
562954,1066916,2014-01-29T11:57:43.404,523,,,,-7969.10339200022,9408.431719169559,1897.8764117739813,test,2014-01-29 11:57:43.404,3359.9425256538893,7020.804559002,2356.718202830336
562955,1066917,2014-01-29T12:08:19.976,523,,,,-6279.852395455817,11436.274574700945,4241.621985891645,test,2014-01-29 12:08:19.976,2368.780029653283,10294.045567247469,3669.7486209211625
562956,1066918,2014-01-29T12:18:56.549,523,,,,-4190.6123473814805,12749.84648169767,6324.795695979165,test,2014-01-29 12:18:56.549,2124.7081789736408,13771.446039939874,5644.481658841733
562957,1066919,2014-01-29T12:29:33.122,523,,,,-1889.4217789949075,13432.338416424685,8097.302461293579,test,2014-01-29 12:29:33.122,2521.3383166444974,16983.805150124794,7995.628666447092
562958,1066920,2014-01-29T12:40:09.695,523,,,,492.1564465799955,13563.692192469829,9538.935585379306,test,2014-01-29 12:40:09.695,3529.9582993349236,19577.003518487225,10403.792065262147
562959,1066921,2014-01-29T12:50:46.267,523,,,,2858.205606497177,13214.439512198383,10643.335622507917,test,2014-01-29 12:50:46.267,5116.007587074115,21367.853435550365,12613.815559586941
562960,1066922,2014-01-29T13:01:22.840,523,,,,5134.810359350168,12445.66577317652,11410.212393330403,test,2014-01-29 13:01:22.840,7164.735041700541,22328.51957209201,14478.53072809348
562961,1066923,2014-01-29T13:11:59.413,523,,,,7261.223568688275,11310.825386878632,11841.565363469024,test,2014-01-29 13:11:59.413,9480.544344237136,22539.056715622337,15944.567754705226
562962,1066924,2014-01-29T13:22:35.986,523,,,,9183.947300933283,9858.018138113666,11939.87540927144,test,2014-01-29 13:22:35.986,11839.318391500257,22141.359155241113,17011.062304839535
562963,1066925,2014-01-29T13:33:12.558,523,,,,10852.48923252043,8132.381765944024,11707.328952321963,test,2014-01-29 13:33:12.558,14055.632220642967,21303.13825306185,17696.608067240235
562964,1066926,2014-01-29T13:43:49.131,523,,,,12216.02368217597,6178.65292912967,11145.672393597859,test,2014-01-29 13:43:49.131,16032.424271417469,20183.704476427363,18030.17823628602
562965,1066927,2014-01-29T13:54:25.704,523,,,,13220.457432186291,4044.1593721042964,10256.592680858785,test,2014-01-29 13:54:25.704,17770.695855110826,18896.122657877815,18055.828216307673
562966,1066928,2014-01-29T14:05:02.277,523,,,,13805.588783348878,1782.694639458363,9042.755723643597,test,2014-01-29 14:05:02.277,19332.75141192747,17475.28204611176,17828.621943777296
562967,1066929,2014-01-29T14:15:38.849,523,,,,13902.226849062405,-539.9822015282258,7509.934802823606,test,2014-01-29 14:15:38.849,20771.761283472544,15872.603877918891,17389.14970596735
562968,1066930,2014-01-29T14:26:15.422,523,,,,13429.501668820942,-2837.7985714807146,5671.19603193397,test,2014-01-29 14:26:15.422,22055.645691294038,13994.508914718104,16727.67505819103
562969,1066931,2014-01-29T14:36:51.995,523,,,,12293.584491114341,-4991.213108110731,3555.1712950116053,test,2014-01-29 14:36:51.995,23019.988864717005,11781.743759162644,15767.08016553489
562970,1066932,2014-01-29T14:47:28.568,523,,,,10391.897889804995,-6826.552395533783,1222.5765926270192,test,2014-01-29 14:47:28.568,23381.484661182152,9296.971281518592,14391.048457386923
562971,1066933,2014-01-29T14:58:05.140,523,,,,7634.865415439832,-8086.621483061827,-1201.3655674001484,test,2014-01-29 14:58:05.140,22825.64556562056,6766.0242052025005,12518.969631151365
562972,1066934,2014-01-29T15:08:41.713,523,,,,4015.922797398669,-8405.398469687834,-3469.958281054388,test,2014-01-29 15:08:41.713,21146.919068039653,4528.064780713549,10195.009333644486
562973,1066935,2014-01-29T15:19:18.286,523,,,,-221.24409753371842,-7356.248448659889,-5153.267833081354,test,2014-01-29 15:19:18.286,18379.673211745994,2903.0977154829266,7637.731106350005
562974,1066936,2014-01-29T15:29:54.859,523,,,,-4375.3324994925815,-4730.657538683883,-5711.290485099002,test,2014-01-29 15:29:54.859,14845.437367104621,2063.6878203017077,5207.337439573746
562975,1066937,2014-01-29T15:40:31.431,523,,,,-7468.115107886104,-958.061271167005,-4883.467361454231,test,2014-01-29 15:40:31.431,11076.294502561334,2045.0097843367887,3290.405310265953
562976,1066938,2014-01-29T15:51:08.004,523,,,,-8958.847275867243,3054.918122635079,-2983.49886256842,test,2014-01-29 15:51:08.004,7641.815933807141,2897.2060096057703,2158.083958811981
562977,1066939,2014-01-29T16:01:44.577,523,,,,-8988.094902979268,6602.764127576082,-573.6011366062052,test,2014-01-29 16:01:44.577,4963.738982764476,4705.449547589451,1901.060034866071
562978,1066940,2014-01-29T16:12:21.150,523,,,,-7968.545368349507,9404.38990449712,1920.0796076674105,test,2014-01-29 16:12:21.150,3211.270640081829,7411.302016678455,2507.004498678153
562979,1066941,2014-01-29T16:22:57.722,523,,,,-6276.474165790286,11429.889566439137,4263.813912797403,test,2014-01-29 16:22:57.722,2327.9016958247526,10718.474088653207,3915.9362718617404
562980,1066942,2014-01-29T16:33:34.295,523,,,,-4184.6200644289065,12741.516830198985,6345.579272418188,test,2014-01-29 16:33:34.295,2168.7320126583118,14173.492454175708,5951.0759020909045
562981,1066943,2014-01-29T16:44:10.868,523,,,,-1881.1097479919968,13422.479309581453,8115.643871788287,test,2014-01-29 16:44:10.868,2641.2602457441835,17320.142451948424,8320.207840962927
562982,1066944,2014-01-29T16:54:47.441,523,,,,502.44867121929565,13552.712331575589,9554.080420418217,test,2014-01-29 16:54:47.441,3722.0197692341944,19823.195148529452,10711.250241115065
562983,1066945,2014-01-29T17:05:24.013,523,,,,2870.115292689941,13202.732485999752,10654.747627378787,test,2014-01-29 17:05:24.013,5368.674741974286,21515.64567138518,12883.081527704773
562984,1066946,2014-01-29T17:16:00.586,523,,,,5147.961013050926,12433.607825468704,11417.530665856768,test,2014-01-29 17:16:00.586,7454.720409595179,22381.078500630916,14700.3452799915
562985,1066947,2014-01-29T17:26:37.159,523,,,,7275.2308561942455,11298.775328959511,11844.577182014518,test,2014-01-29 17:26:37.159,9777.940389423165,22508.290081938052,16115.265108326053
562986,1066948,2014-01-29T17:37:13.732,523,,,,9198.41980055723,9846.318709740128,11938.499319004288,test,2014-01-29 17:37:13.732,12117.482294725054,22046.52693370907,17128.443245943454
562987,1066949,2014-01-29T17:47:50.304,523,,,,10867.029134775066,8121.360316852091,11701.607087771206,test,2014-01-29 17:47:50.304,14300.6999218823,21167.477216974883,17760.52411305772
562988,1066950,2014-01-29T17:58:26.877,523,,,,12230.226021328734,6168.621782717773,11135.770289546192,test,2014-01-29 17:58:26.877,16247.323171596912,20027.564715562006,18045.49027673091
562989,1066951,2014-01-29T18:09:03.450,523,,,,13233.909254762852,4035.415105071402,10242.806769376804,test,2014-01-29 18:09:03.450,17970.62647587224,18729.0230474253,18032.903135781402
562990,1066952,2014-01-29T18:19:40.023,523,,,,13817.869106457318,1775.5147387102459,9025.528943656378,test,2014-01-29 18:19:40.023,19533.187143612042,17291.78102030154,17778.491214002595
562991,1066953,2014-01-29T18:30:16.595,523,,,,13912.9077571837,-545.3443573894234,7489.883334433622,test,2014-01-29 18:30:16.595,20973.919846097786,15656.018575215996,17315.334838180002
562992,1066954,2014-01-29T18:40:53.168,523,,,,13438.153628674478,-2841.126422122874,5649.148166483395,test,2014-01-29 18:40:53.168,22236.25937775368,13728.746529001635,16620.54709740857
562993,1066955,2014-01-29T18:51:29.741,523,,,,12299.789724726486,-4992.347382199038,3532.224582322569,test,2014-01-29 18:51:29.741,23131.645259045545,11466.46033051802,15606.332305860295
562994,1066956,2014-01-29T19:02:06.314,523,,,,10395.281380279524,-6825.431189041349,1200.171698008689,test,2014-01-29 19:02:06.314,23366.582857939826,8957.377537133149,14157.330408292399
562995,1066957,2014-01-29T19:12:42.886,523,,,,7635.163436589972,-8083.3512711857275,-1221.36694803114,test,2014-01-29 19:12:42.886,22640.703277559838,6449.247746738974,12209.594185049162
562996,1066958,2014-01-29T19:23:19.459,523,,,,4013.1243185985095,-8400.372353187842,-3485.263417737538,test,2014-01-29 19:23:19.459,20786.632446772404,4285.057822858342,9834.709780497633
562997,1066959,2014-01-29T19:33:56.032,523,,,,-226.6579282627456,-7350.291288621259,-5161.43001268413,test,2014-01-29 19:33:56.032,17887.240827856345,2766.283134412021,7276.743141191138
562998,1066960,2014-01-29T19:44:32.605,523,,,,-4382.170297579533,-4725.036635235144,-5710.591552336238,test,2014-01-29 19:44:32.605,14301.473322221023,2039.2167656468494,4905.606105349798
562999,1066961,2014-01-29T19:55:09.177,523,,,,-7474.6938172551345,-954.1106655481799,-4874.043659570471,test,2014-01-29 19:55:09.177,10570.735162387191,2131.0260648601866,3095.0997092941575
563000,1066962,2014-01-29T20:05:45.750,523,,,,-8963.691337449447,3056.3301014699214,-2967.3057094385663,test,2014-01-29 20:05:45.750,7243.2647181851,3099.7789674126784,2088.1063114858225
563001,1066963,2014-01-29T20:16:22.323,523,,,,-8990.365517009655,6601.373172931289,-553.2344577268749,test,2014-01-29 20:16:22.323,4701.610543601045,5020.5529767352855,1952.8473133089676
563002,1066964,2014-01-29T20:26:58.896,523,,,,-7967.95240668145,9400.333805181841,1942.2704142986486,test,2014-01-29 20:26:58.896,3078.099500367467,7806.876346081619,2670.9183842880334
563003,1066965,2014-01-29T20:37:35.468,523,,,,-6273.054939154488,11423.497004468536,4285.974966367327,test,2014-01-29 20:37:35.468,2298.3313217731884,11141.482790073753,4171.406520725178
563004,1066966,2014-01-29T20:48:12.041,523,,,,-4178.583508696479,12733.187858538435,6366.3159618625,test,2014-01-29 20:48:12.041,2222.1769090444345,14569.12712897619,6261.394782597493
563005,1066967,2014-01-29T20:58:48.614,523,,,,-1872.7528139135745,13412.629507995563,8133.924723873736,test,2014-01-29 20:58:48.614,2770.3024218330274,17646.997621936902,8643.789827405246
563006,1066968,2014-01-29T21:09:25.187,523,,,,512.7849854029133,13541.7504104386,9569.153999896893,test,2014-01-29 21:09:25.187,3922.3176737208087,20058.167691547347,11014.870678523275
563007,1066969,2014-01-29T21:20:01.759,523,,,,2882.066262284645,13191.051591723828,10666.080092577613,test,2014-01-29 21:20:01.759,5626.865652843537,21651.40359176589,13147.139867739228
563008,1066970,2014-01-29T21:30:38.332,523,,,,5161.149157063412,12421.583402570735,11424.763844797957,test,2014-01-29 21:30:38.332,7745.998975756829,22421.989658623996,14915.998314278106
563009,1066971,2014-01-29T21:41:14.905,523,,,,7289.2704877827355,11286.765345826121,11847.500811815578,test,2014-01-29 21:41:14.905,10072.401235395908,22467.932273037255,16278.689783260306
563010,1066972,2014-01-29T21:51:51.478,523,,,,9212.918613945814,9834.66478930381,11937.034445120578,test,2014-01-29 21:51:51.478,12390.401690800953,21945.60516357772,17237.69511308472
563011,1066973,2014-01-29T22:02:28.050,523,,,,10881.588777042143,8110.3882818966285,11695.798222018992,test,2014-01-29 22:02:28.050,14541.301826377432,21029.412673658928,17816.612590368917
563012,1066974,2014-01-29T22:13:04.623,523,,,,12244.440689790104,6158.642707507409,11125.78534081271,test,2014-01-29 22:13:04.623,16461.142386588846,19871.167215297603,18054.787036009322
563013,1066975,2014-01-29T22:23:41.196,523,,,,13247.365670442185,4026.7235417831093,10228.944273383897,test,2014-01-29 22:23:41.196,18173.31587389553,18561.155524142207,18006.42703630502
